Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1364,52,401.9230769230769,272.1923076923077,8.810477539021583,7.675927581251728,0.49088001070865656
1365,26,401.6923076923077,309.11538461538464,6.166056295965654,5.344121201075725,0.49882968149873613
1366,21,402.14285714285717,553.8095238095239,5.316632771645401,4.992156306471802,0.34400025467068873
1367,49,402.8775510204082,235.57142857142858,9.534940027941747,6.877063196869843,0.6926761855676948
1368,62,401.85483870967744,422.1774193548387,11.02709003209992,7.283293592107387,0.7508339726772575
1369,37,403.0,314.4054054054054,7.879782666176474,6.074618512444684,0.6369417450134214
1370,27,404.4074074074074,475.51851851851853,8.519046216190487,4.130492484497471,0.8745951803787615
1371,65,403.2923076923077,373.81538461538463,10.338638193607997,8.076565080338067,0.6242783017110884
1372,46,403.82608695652175,208.17391304347825,10.766475554297935,5.655502228976342,0.8509244030214111
1373,110,404.2909090909091,398.3818181818182,15.351114851243274,9.189041268571408,0.8010547126207851
1374,23,403.4347826086956,486.82608695652175,5.814167475253484,5.029477667275335,0.501705794517183
1375,11,404.6363636363636,460.45454545454544,4.0,3.468869823334348,0.49792959773196904
1376,49,404.734693877551,467.6530612244898,8.112756690692711,7.732022921663357,0.3027508347274671
1377,44,404.6363636363636,102.75,7.990624787020466,7.105544207747971,0.4574504319720009
1378,19,404.89473684210526,303.57894736842104,5.54469823377709,4.2956952169149805,0.6322808964466018
1379,58,405.17241379310343,279.7241379310345,9.605600265550649,7.744046465955109,0.591641465969414
1380,110,405.6454545454545,503.59090909090907,13.687932301204874,10.400469485363597,0.6501245546577871
1381,66,405.7878787878788,48.15151515151515,9.81347012716116,8.61654987238815,0.4786002340211933
1382,28,405.82142857142856,137.42857142857142,6.305995188444564,5.62517448161567,0.4519644269804612
1383,123,405.9430894308943,256.0975609756098,14.135634274143925,11.229138591025277,0.6074143246356067
1384,162,407.0740740740741,91.46296296296296,18.77843209413924,11.542792441986382,0.7887738520838795
1385,53,407.0188679245283,244.9811320754717,9.25439726960226,7.253198616151518,0.6210676043164168
1386,40,406.875,38.375,8.52091699303893,6.0078260292505465,0.7091396860924519
1387,117,408.11965811965814,110.02564102564102,14.089485717711165,10.80434927484557,0.6418410181346895
1388,39,406.9230769230769,212.94871794871796,7.994792840990181,6.238661256011501,0.6253547668161492
1389,173,407.19075144508673,226.05780346820808,17.540593296786987,12.698073951149262,0.6898786839752641
1390,80,407.05,320.775,11.007761475982294,9.27249628136243,0.5389154728151445
1391,145,407.1241379310345,453.17931034482757,14.477529277654913,12.829336356243703,0.4633887619346464
1392,10,407.0,596.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1393,67,407.4925373134328,120.68656716417911,9.91633016009525,8.67856805036498,0.48379849906089584
1394,42,407.07142857142856,128.97619047619048,7.794604103336086,6.880691834029965,0.46984177228638135
1395,150,407.8066666666667,342.06666666666666,18.887266656179683,10.257452706990211,0.8396756196921363
1396,83,408.578313253012,57.93975903614458,10.666096832918855,10.038773954141229,0.3378907505432428
1397,122,408.08196721311475,357.4836065573771,14.85712708792082,11.165221605991151,0.6597261436401329
1398,82,408.5365853658537,426.5853658536585,10.614483491816735,10.119992060749064,0.3016664736893196
1399,40,408.775,291.325,8.29155134561396,6.127819863789021,0.6736573440680738
1400,37,409.2972972972973,370.35135135135135,7.754201096522211,6.277097178822825,0.5871071828429816
1401,63,409.0952380952381,415.5079365079365,10.235984732916814,7.978089532703775,0.626506833346732
1402,31,408.9032258064516,556.3225806451613,6.408491563693642,6.176464819609169,0.26664844989146896
1403,120,409.575,266.275,14.70030269444824,10.636467177824185,0.6902674696674738
1404,33,409.3333333333333,308.06060606060606,7.053813439440974,5.932541399632027,0.5409724641866427
1405,43,410.0232558139535,31.023255813953487,7.690610121793327,7.08749307862342,0.38819447761479287
1406,72,410.81944444444446,66.26388888888889,11.484916889453176,8.014902329473214,0.7162309505726872
1407,65,410.9384615384615,330.4,11.487101237269775,7.211832557218331,0.7783585135573843
1408,38,411.5,176.0,7.455128930368747,6.407232755171875,0.511237358145545
1409,18,411.1666666666667,466.72222222222223,5.28913906753229,4.283222569354137,0.5866857344558972
1410,52,411.5,149.69230769230768,11.652702862518556,5.838179380856582,0.8654385769923306
1411,40,413.025,201.0,7.8993670632526,6.4799691357289655,0.5719119978924498
1412,85,412.67058823529413,496.6,12.035852319749509,9.055109405303982,0.6587696786945566
1413,30,412.6,578.6333333333333,7.2952445832310735,5.285353538448801,0.6892821714634918
1414,85,414.5529411764706,272.5882352941176,16.059359195162088,6.934859505311556,0.9019566133476214
1415,37,412.8918918918919,279.6756756756757,7.4714536440860675,6.327490188677376,0.5317700732566848
1416,41,413.2439024390244,126.4390243902439,8.182402520637476,6.494869333383492,0.608230214343673
1417,19,413.10526315789474,243.57894736842104,5.544698233777089,4.2956952169149805,0.6322808964466017
1418,84,413.75,479.32142857142856,16.354295058913166,6.731459227395646,0.9113637366132692
1419,24,413.3333333333333,542.875,6.081140986576509,4.932066489508719,0.5849866175853743
1420,31,413.35483870967744,248.25806451612902,6.549035072663918,6.093175603955554,0.3665638940555153
1421,103,415.3980582524272,311.54368932038835,17.266690065627042,8.086578725985122,0.8835514848769036
1422,11,414.09090909090907,291.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
1423,25,415.24,300.64,6.13381589801192,5.15568642658727,0.5417573775069717
1424,63,415.3015873015873,254.53968253968253,10.055731239862256,8.169157171583965,0.5831170119897254
1425,58,415.1896551724138,400.13793103448273,9.416954469049186,7.866977787865865,0.549633745963651
1426,56,416.5,196.5,11.555582607167537,6.248194873749993,0.8412104138827607
1427,132,416.530303030303,338.2878787878788,18.743919589399262,9.441556054052668,0.8638710604095976
1428,41,417.0243902439024,468.6829268292683,9.816137467804335,5.407852895074181,0.834561660643534
1429,33,416.42424242424244,519.969696969697,7.501268194494131,5.52571684403737,0.6762876013395873
1430,48,416.4583333333333,532.8541666666666,10.073537920652882,6.0955539703633885,0.7961452388538279
1431,62,417.258064516129,54.32258064516129,10.253858667743206,7.737559617342999,0.6561853046145331
1432,33,417.42424242424244,260.6666666666667,6.670905608439231,6.36698548216128,0.29839985613502523
1433,101,417.84158415841586,45.67326732673267,12.85574727453878,10.473274170265867,0.5799157957506882
1434,68,418.1470588235294,206.2058823529412,12.320305882994562,7.038379264620012,0.8207532657276703
1435,69,417.9855072463768,285.4347826086956,10.845581999992252,8.124781993407716,0.6624197611163581
1436,181,417.9226519337017,358.41988950276243,18.964265385503534,12.637014811590538,0.7456307859435695
1437,140,418.0285714285714,420.85714285714283,16.45073841296983,10.928568700031319,0.7474475193416062
1438,24,418.3333333333333,561.875,6.081140986576509,4.932066489508719,0.5849866175853743
1439,58,418.7931034482759,224.5,9.449631909957981,7.796036077784248,0.5651188621017703
1440,93,418.93548387096774,488.9032258064516,13.156653387673119,9.326687820355668,0.7053138745322592
1441,8,418.5,569.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
1442,45,418.64444444444445,580.4444444444445,8.983248565761818,6.379327010506108,0.7040646633075456
1443,22,419.5,461.0,6.159232041108927,4.458928400631589,0.6898605623642444
1444,56,419.89285714285717,277.25,9.526500965370975,7.563396262940036,0.6080062468963242
1445,177,420.76271186440675,122.40112994350282,20.615725342434125,11.37308238016455,0.8340623081297882
1446,36,420.1111111111111,497.8333333333333,7.7237198415510315,5.975129831274708,0.6336647287316531
1447,74,420.6756756756757,63.86486486486486,10.588401349632907,8.899881448808552,0.5417631775179066
1448,25,421.6,92.08,6.453361001926059,4.981137598864329,0.6357838049858927
1449,30,421.46666666666664,310.76666666666665,6.621027167494622,5.779830766704383,0.48780831528160956
1450,87,421.41379310344826,428.5057471264368,15.010752527128256,7.6912661625464604,0.8587565773384634
1451,7,421.0,453.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
1452,61,421.42622950819674,114.63934426229508,12.08786800302816,6.476474426142926,0.8443557042454459
1453,71,421.1830985915493,192.07042253521126,12.34845216516022,7.454933575806786,0.797200974626494
1454,149,421.28859060402687,294.66442953020135,14.922607745099205,13.286983139989012,0.45519290916582905
1455,71,421.59154929577466,346.0845070422535,12.182245344775701,8.057418924721912,0.7500274341205383
1456,90,423.9555555555556,331.22222222222223,13.980459276983542,8.640507123015198,0.7861452983527528
1457,14,422.7142857142857,163.5,4.20883424647321,4.120630029101703,0.2036532699906393
1458,16,423.0,239.5,4.898979485566356,4.0,0.5773502691896258
1459,22,423.0,244.86363636363637,5.565537405459625,4.972652484064489,0.44911866736375994
1460,70,423.3857142857143,390.0571428571429,9.903371232377436,8.985973961103905,0.42034328557098616
1461,51,423.4313725490196,399.96078431372547,9.200459029984005,7.054175785015971,0.6419816731621651
1462,76,424.2236842105263,74.71052631578948,11.54795059300963,8.842385050963186,0.6431855810337688
1463,21,425.04761904761904,467.8095238095238,5.602338368222782,4.7002407233912535,0.5441647649087309
1464,11,425.90909090909093,91.36363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
1465,240,425.56666666666666,103.44166666666666,21.07517043774099,14.755054573420354,0.7140295614221701
1466,77,425.24675324675326,483.2857142857143,11.912557484948037,8.51692020683353,0.6991723881169727
1467,93,425.98924731182797,134.08602150537635,12.663154291303782,9.424149874669732,0.6679365785333867
1468,86,428.0581395348837,172.13953488372093,14.877974271127723,7.560687765622242,0.861250932969079
1469,55,427.0,202.25454545454545,9.379844753688932,7.434563018276681,0.6097283547503015
1470,85,427.0470588235294,280.45882352941175,12.675447177518471,8.670430245913233,0.7294506137958913
1471,65,426.89230769230767,474.6923076923077,10.009359953575057,8.37698613773,0.5473324759774344
1472,68,426.04411764705884,40.48529411764706,11.678349340486484,7.518160085820374,0.76521982816689
1473,44,427.95454545454544,68.9090909090909,8.499941998014915,6.684056093802097,0.617762279488556
1474,55,427.8909090909091,60.981818181818184,9.645164063564257,7.287138013984809,0.6551227540252159
1475,48,428.0833333333333,311.6875,9.289481756549398,6.809203398119207,0.6802270986451061
1476,222,426.56306306306305,322.4054054054054,24.24965887521375,12.205427819826788,0.8640979468171419
1477,30,428.5,9.5,7.411702458499891,5.059644256269407,0.7307397502013092
1478,64,428.40625,223.640625,10.16661507375722,8.011423512213824,0.6156587677457447
1479,51,429.0,256.2156862745098,9.241791947954201,7.137435933318385,0.6352579853956154
1480,72,429.55555555555554,265.3888888888889,12.226924109809493,7.805259758610157,0.7697324901108252
1481,17,428.88235294117646,553.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
1482,33,429.06060606060606,154.27272727272728,7.572307147581933,5.577479897023941,0.6763691403684777
1483,171,428.6842105263158,345.4269005847953,21.65333575105663,11.12930111543716,0.857804392718382
1484,58,429.7931034482759,409.4655172413793,9.946618565097403,7.452064748339498,0.662337228775794
1485,22,430.09090909090907,586.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
1486,53,429.0377358490566,526.7924528301887,11.673548034605467,5.8468872447228,0.8655246457429321
1487,40,431.05,49.775,8.049133039548044,6.353066764300219,0.6140259412416055
1488,103,428.3883495145631,178.9902912621359,17.024483551502154,7.760053191909908,0.8900733897033384
1489,128,430.546875,233.21875,13.254829743737776,12.339315508346658,0.36519827062289295
1490,125,431.016,438.272,18.05335158244802,9.138525955564255,0.8624187386374269
1491,33,431.93939393939394,382.969696969697,7.485518450295267,5.625933468876183,0.6596468960478631
1492,73,431.63013698630135,113.98630136986301,10.667648929060453,8.818328082008055,0.5627279816078189
1493,103,432.0,447.75728155339806,12.777345259279823,10.964672210424034,0.5134260722934963
1494,103,431.99029126213594,465.2718446601942,16.67372396687178,8.169747620796443,0.8717351460927923
1495,96,432.4166666666667,498.5,18.51062458182908,6.873548317970413,0.9285010003496889
1496,106,433.0566037735849,217.10377358490567,16.44105572755975,8.624023413401757,0.8513846039471162
1497,138,432.7028985507246,287.30434782608694,16.743345002362855,10.778976670372622,0.7652133442875951
1498,26,433.0,591.5,6.201736729460423,5.203549084703927,0.5440588203494177
1499,19,433.2105263157895,276.2631578947368,5.402879274352107,4.5122214134694865,0.5500203443007464
1500,33,433.54545454545456,309.42424242424244,7.216029206081692,5.942994934907251,0.5671965848238936
1501,108,434.23148148148147,301.2037037037037,15.185753750276804,9.318507605629431,0.7895899445202288
1502,119,432.8655462184874,356.5546218487395,19.247361161689078,8.049766773975563,0.9083425278502499
1503,17,433.5882352941176,554.8823529411765,5.181899763382574,4.041201040002321,0.625943231252129
1504,43,434.3720930232558,44.51162790697674,8.264184468152285,6.661048054755508,0.5918965240900753
1505,27,435.44444444444446,343.77777777777777,7.896347785219885,4.362385551992825,0.8335419908623313
1506,147,434.70068027210885,430.51020408163265,17.97279554352295,10.617945022352366,0.8068336334868084
1507,66,434.8787878787879,93.24242424242425,11.037386802531417,7.825798780152107,0.7051819232033187
1508,39,435.02564102564105,576.1025641025641,9.679638419399906,5.131364200435809,0.8479229988385979
1509,13,434.7692307692308,584.7692307692307,4.8357641986159114,3.440104580768907,0.7027994916802892
1510,61,435.42622950819674,60.18032786885246,9.353560681942986,8.264198786345162,0.46836502860028667
1511,60,435.76666666666665,252.41666666666666,10.142755917171536,7.9587863511002475,0.619904952506443
1512,98,435.1326530612245,134.70408163265307,14.426099685173591,9.00798485495343,0.7810865686623374
1513,14,436.5,166.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
1514,109,435.9357798165138,317.8532110091743,13.993802407105848,10.395014782857011,0.6694802058449625
1515,24,436.6666666666667,52.875,6.081140986576509,4.932066489508719,0.5849866175853743
1516,117,436.5897435897436,71.90598290598291,17.453745581515488,8.910901608116948,0.8598517473505297
1517,59,436.66101694915255,244.74576271186442,9.148157381981479,8.361402697313293,0.4057174233581294
1518,58,436.41379310344826,269.1551724137931,12.0002615579512,6.251061327891692,0.8536113465125277
