Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1622,57,370.82456140350877,535.438596491228,8.73908742116241,8.676755838942189,0.1192230548293869
1623,77,371.09090909090907,542.9090909090909,12.533050814734946,7.932081361477239,0.7742391917910182
1624,97,371.9587628865979,149.69072164948454,14.969903250802766,8.40189036944117,0.8276448666381149
1625,148,372.0,294.5810810810811,16.991630002823186,11.349050409678869,0.7442330300290797
1626,51,372.7647058823529,475.3137254901961,10.61102582872572,6.268849970976891,0.8068279896797454
1627,75,373.2,548.9733333333334,14.380843732120388,7.222646498425808,0.8647278046760873
1628,59,371.8474576271187,4.830508474576271,10.390948737847154,7.397409223019256,0.7022717934741769
1629,39,372.56410256410254,203.48717948717947,8.54264873844553,5.989812466700096,0.7129983386470555
1630,32,373.21875,573.625,6.751628170386682,6.074528133842248,0.43648182661391755
1631,183,375.1584699453552,17.97814207650273,21.724230039997295,11.740279964319335,0.8413932867448374
1632,59,374.76271186440675,208.6271186440678,11.80955018473692,6.713419601440862,0.8227013823680087
1633,58,373.86206896551727,230.72413793103448,9.140793062701956,8.397029918937577,0.3951129742950023
1634,83,374.30120481927713,433.8072289156627,11.406378543212723,9.411230501342734,0.5650087932827896
1635,50,374.1,140.36,9.352442002482544,6.851147976084028,0.6807113184357346
1636,12,374.5,447.5,3.8297084310253524,3.8297084310253524,0.0
1637,83,374.7590361445783,238.73493975903614,11.828134040675579,8.972176339426284,0.6516202254162502
1638,32,375.0,407.5,9.38083151964686,4.242640687119285,0.8918825850158447
1639,116,375.44827586206895,81.43103448275862,21.095063899111835,7.54641229627832,0.9338236987864954
1640,45,375.6,156.17777777777778,8.2816621403879,6.863231653942303,0.5596540302118516
1641,70,376.2857142857143,60.47142857142857,10.320290209108283,8.681729454798411,0.5406786814597286
1642,23,376.04347826086956,213.47826086956522,6.54306975492187,4.655337810438314,0.7026948118166639
1643,53,377.66037735849056,458.0,8.999904144782429,7.723133742494065,0.5134239293475851
1644,85,377.91764705882355,529.6823529411764,14.121718954033678,7.969502540203077,0.8255399657199791
1645,40,377.375,536.825,8.027869824383203,6.450837626444923,0.5952300593196788
1646,61,378.08196721311475,31.327868852459016,9.667306094081788,8.157928212609018,0.53655116795954
1647,115,378.3391304347826,265.6695652173913,15.542565376416325,9.560232094530912,0.7884490976543405
1648,76,378.17105263157896,334.75,14.549779101229712,6.672330521445531,0.8886498368205081
1649,52,378.4423076923077,559.6538461538462,8.957799593743028,7.438136445079194,0.5572376239152896
1650,41,377.0243902439024,42.19512195121951,11.804603999357335,4.85230256504917,0.911612032777856
1651,42,378.3333333333333,47.095238095238095,7.696351128101967,7.2365106468823805,0.34047893659300027
1652,79,378.32911392405066,468.46835443037975,11.331080451647304,9.344832344958707,0.5655588086115964
1653,48,378.7083333333333,478.1875,8.733491106539624,7.080667716692794,0.5853941671163597
1654,63,379.06349206349205,69.93650793650794,10.382877220698127,7.791134802246792,0.6610032662056851
1655,92,379.6630434782609,98.84782608695652,13.162568871752148,9.214524470947044,0.7140887551667465
1656,51,378.6862745098039,308.62745098039215,8.69203820817417,7.474536425678695,0.5104135344829998
1657,46,379.30434782608694,524.1739130434783,11.17809724474897,5.245850842395297,0.8830402286211539
1658,45,379.53333333333336,53.733333333333334,8.045251103595454,7.154372494580307,0.45738938210884694
1659,53,379.58490566037733,201.24528301886792,8.390284493171173,8.065572783274511,0.2755069407941372
1660,95,380.63157894736844,10.757894736842106,14.98035911445515,8.341102634336254,0.8306448607372368
1661,97,380.29896907216494,220.2680412371134,13.328127905129158,9.511138793077317,0.700539110608008
1662,56,379.69642857142856,484.9642857142857,9.618187553103699,7.634218003165201,0.6082737696860989
1663,27,380.85185185185185,234.0,6.330321474967665,5.539582579389779,0.48396548445303555
1664,34,381.0,79.6470588235294,8.283173600525583,5.312201514489606,0.7672698266322091
1665,31,380.80645161290323,104.80645161290323,7.753012562252838,5.141398680582186,0.7484878502093183
1666,113,381.30973451327435,501.13274336283183,17.032312568190854,9.127139048577806,0.8442992489414074
1667,101,380.81188118811883,510.8910891089109,12.386119427305326,10.611329720960976,0.5157960607681711
1668,47,381.9574468085106,212.40425531914894,8.379411794401895,7.216501783963345,0.5082354224218724
1669,43,381.9767441860465,453.5348837209302,9.218152272614555,6.01721261836203,0.7575674312623153
1670,70,381.4714285714286,227.55714285714285,12.431257306096992,7.598775744158946,0.791427032216159
1671,46,382.7826086956522,162.5,10.24417712420772,5.766906720217771,0.8264944643692005
1672,50,382.84,391.86,10.212894075570418,6.319303331948756,0.7855821629867475
1673,29,382.3448275862069,461.58620689655174,7.836378353413443,5.161272781769718,0.7524670802445329
1674,76,382.5394736842105,567.0394736842105,10.135883139958738,9.556111899467798,0.3333585498943618
1675,21,382.8095238095238,549.0952380952381,5.637580414075711,4.727494722282231,0.5447968914816204
1676,13,383.61538461538464,64.61538461538461,4.318667337728677,3.6794648440311994,0.523556754446835
1677,33,383.45454545454544,73.81818181818181,7.774184158301832,5.589499212287152,0.6950285945274625
1678,21,383.6190476190476,354.95238095238096,5.845899600974925,4.53982800931791,0.6300145844663428
1679,98,383.57142857142856,493.81632653061223,13.349855504852576,9.502778930167864,0.7023554983385578
1680,116,382.2068965517241,519.8275862068965,20.22559005223041,8.101052574693798,0.9162815493194254
1681,46,383.5217391304348,555.3695652173913,8.190618748435035,7.158399752253194,0.4859700639141982
1682,74,383.2432432432432,91.0,10.703977634763035,8.81904097312481,0.566730612150415
1683,63,383.6507936507937,273.015873015873,10.256116499950277,7.890104391256818,0.6388790288112782
1684,32,384.6875,30.46875,6.636097323074277,6.114252801339377,0.3887038775690792
1685,46,385.0217391304348,47.08695652173913,7.838154946660846,7.460038465922509,0.30684498717405545
1686,16,385.0,382.5,4.898979485566356,4.0,0.5773502691896258
1687,72,385.02777777777777,472.75,10.30698690122433,9.206175934609211,0.4496643774473298
1688,24,385.9583333333333,182.79166666666666,7.831560082980487,3.9086797998528575,0.8665482081808544
1689,55,385.3454545454546,206.1090909090909,9.589906628646235,7.505588327579873,0.6224557480639017
1690,43,386.06976744186045,486.72093023255815,8.727733306738108,6.41875274865437,0.6775862987499732
1691,61,385.24590163934425,536.2459016393443,10.370250573955582,7.675700745657981,0.6724248426485311
1692,198,386.14646464646466,245.77777777777777,20.234350101415078,12.777163380505511,0.7754092307661664
1693,95,385.77894736842103,325.0,14.27357093439224,8.477162962598191,0.8045342555195116
1694,102,386.1372549019608,544.2549019607843,15.339406060616973,8.956804347643374,0.8118197227597223
1695,73,386.35616438356163,57.97260273972603,11.24339870290915,8.321235298715765,0.672497232192338
1696,80,386.8875,154.4625,12.705207104347323,8.182463714288154,0.7650049271364536
1697,46,387.0,199.32608695652175,8.456104360731183,7.139109806725452,0.5359414254364168
1698,121,387.4297520661157,111.27272727272727,15.215167067872315,10.27827199665203,0.7373342975698602
1699,44,387.34090909090907,232.95454545454547,8.058462435376402,7.063702564620702,0.4812978581827106
1700,146,386.85616438356163,288.2260273972603,15.462912169561768,12.035190257967761,0.6278600697524835
1701,74,387.4189189189189,21.41891891891892,12.123836423474737,8.189779491073049,0.7373503155648171
1702,45,387.31111111111113,479.8222222222222,8.779361982902357,6.67845906769277,0.649103832990957
1703,74,387.86486486486484,256.4054054054054,12.209630702305375,7.850140060869293,0.7659110397289105
1704,4,387.5,388.5,2.0,2.0,0.0
1705,46,387.82608695652175,397.2826086956522,8.093017665647835,7.214263520609536,0.45318156505976825
1706,80,388.525,78.1125,11.493318418915006,9.005061450175068,0.621386686695489
1707,45,388.77777777777777,96.95555555555555,8.12690297551505,7.103875911418796,0.48571279408788537
1708,24,388.5,374.125,6.579193799326255,4.596833216201521,0.7154221283675676
1709,69,389.1159420289855,12.246376811594203,12.553304384614774,7.14725934138072,0.8220932782981698
1710,38,389.7105263157895,38.86842105263158,7.727523513557587,6.302402985727429,0.5786462735080362
1711,23,389.6521739130435,87.17391304347827,5.9644860630348395,4.961243989231668,0.5550793530986244
1712,38,389.13157894736844,211.73684210526315,7.655955930655194,6.3743922207523,0.5538662467124241
1713,119,389.1512605042017,461.6302521008403,13.835352427096973,11.250215391673313,0.5820543326111352
1714,48,388.9583333333333,585.9375,9.022896154041344,6.745151385670163,0.6641948902645027
1715,42,389.8333333333333,187.38095238095238,7.463826915572213,7.2375403779340415,0.24436931027119513
1716,71,390.2676056338028,413.15492957746477,10.122896825867532,8.912559923147116,0.4741655286426382
1717,50,390.28,160.14,9.389542860788787,6.754885999438505,0.6945906363604971
1718,93,390.4516129032258,219.3548387096774,12.144486362063201,9.929171875005945,0.5758053547959142
1719,85,390.83529411764704,513.6470588235294,11.194328618944779,9.772765093202725,0.4877016245433643
1720,53,390.5660377358491,564.5283018867924,8.545853994382481,7.9680337236967915,0.36146444238598996
1721,168,390.67261904761904,267.42261904761904,20.736440577844036,11.156840451081381,0.8429252799227004
1722,88,390.70454545454544,531.1022727272727,13.547019492088856,8.38860886850336,0.78521617855217
1723,51,391.4901960784314,227.7843137254902,9.13510816326027,7.159253610778975,0.6211299477925356
1724,190,392.7526315789474,447.18947368421055,19.43683495621961,12.821987080864414,0.7515513094981302
1725,85,392.0705882352941,47.21176470588235,13.19662025853326,9.411768892342469,0.7009652761357729
1726,62,392.241935483871,472.61290322580646,11.599405131763234,6.978568527668421,0.7987737054307524
1727,60,392.48333333333335,483.81666666666666,11.654586180382775,6.705351003127424,0.8179142663825545
1728,73,392.47945205479454,572.3698630136986,12.754339541008816,7.328480843063045,0.8184433368809556
1729,87,393.41379310344826,70.72413793103448,13.772561422328716,8.305422789146293,0.7977099968805205
1730,71,393.7323943661972,31.845070422535212,10.58591521680823,8.57034406288405,0.5869836561973943
1731,20,393.7,175.1,5.4478633986980824,4.639049944668172,0.5242966935960685
1732,89,393.70786516853934,194.8876404494382,11.20663266028926,10.09344408162182,0.4345100425439251
1733,26,394.0,419.5,6.201736729460423,5.203549084703927,0.5440588203494177
1734,43,392.3255813953488,497.2325581395349,8.27082456029814,6.881690050847854,0.5547096194079515
1735,117,394.9145299145299,6.700854700854701,14.995086670855343,10.72701134871433,0.6987474752988327
1736,67,394.1194029850746,204.4179104477612,10.48332799973813,8.193719308065218,0.6237859201936471
1737,106,395.20754716981133,56.22641509433962,12.911306110939593,10.622868930799,0.5683931159811252
1738,68,395.0147058823529,334.20588235294116,16.412834042110948,5.428317379370504,0.943723267501901
1739,76,395.25,544.2894736842105,11.221538118154795,8.964816840770407,0.6014721536431501
1740,70,395.15714285714284,22.6,10.439901511325859,8.622010709730878,0.5638592730853635
1741,30,395.5,117.33333333333333,6.3456021516217564,5.962847939999438,0.3420494006638243
1742,19,395.36842105263156,426.7894736842105,5.1270732058481325,4.711757099842152,0.39426806672960923
1743,134,394.7686567164179,504.67910447761193,18.45197103855041,9.535791217058755,0.8561122929357452
1744,11,396.1818181818182,156.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
1745,49,396.2448979591837,363.1020408163265,10.207936373676436,6.112750209541641,0.8008811696253592
1746,134,395.93283582089555,523.6194029850747,15.360303410936195,11.27139616980709,0.679365168326945
1747,18,396.72222222222223,223.88888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
1748,81,396.4074074074074,83.27160493827161,10.751321908177605,9.639437516236242,0.44287855549001043
1749,106,397.7169811320755,214.1320754716981,15.427813568483902,9.001424571910865,0.8121459530894757
1750,42,397.0238095238095,567.1904761904761,7.78071870763851,6.887835349588068,0.4651267342229715
1751,39,397.56410256410254,15.948717948717949,8.418051085277312,6.168811324004891,0.680435967911416
1752,92,399.4891304347826,96.80434782608695,11.155594384497535,10.87394569716878,0.2232872196187502
1753,94,396.8404255319149,140.35106382978722,14.107550002609297,8.739846096541932,0.7849844122270899
1754,19,397.89473684210526,260.42105263157896,5.54469823377709,4.2956952169149805,0.6322808964466018
1755,38,397.7631578947368,324.1578947368421,8.956834812305402,5.405141381903941,0.7973890591713428
1756,104,397.6730769230769,491.13461538461536,15.894518326439721,8.456839440613614,0.8467065732433176
1757,40,398.375,595.9,7.781534817178156,6.560313703554438,0.5378169094305818
1758,22,399.3181818181818,3.0454545454545454,7.026176778508617,3.9861056463989635,0.8234959559109478
1759,40,398.775,42.85,7.687900456068877,6.762114061266341,0.4757532759021392
1760,91,400.85714285714283,64.37362637362638,13.595904400754266,8.806721251818505,0.7618545780799562
1761,30,399.3666666666667,112.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
1762,128,399.03125,253.0625,15.359306501886442,10.874905920563585,0.7061786908486842
1763,79,398.5822784810127,277.69620253164555,10.550099775730269,9.571662417396423,0.42057451454461736
1764,45,399.53333333333336,106.2,8.039832801720069,7.12062572690127,0.4643183317428844
1765,32,399.46875,160.28125,6.570818793719332,6.406488147191472,0.22224504122790925
1766,9,399.6666666666667,164.77777777777777,3.7817431280582214,3.1300454222715657,0.5612111506528393
1767,197,400.01015228426394,240.65989847715736,17.367199579479806,14.482620586162609,0.5519057456986245
1768,16,399.8125,517.5,5.301859257350197,3.7852065221398448,0.700207434242993
1769,40,400.925,48.875,7.600332445046718,6.715277114518075,0.4683360022597369
1770,52,401.0576923076923,153.94230769230768,9.041207626316872,7.274564354744605,0.5938158736311526
1771,85,401.70588235294116,74.74117647058823,11.724193353856013,9.322601710796505,0.6064005629910483
1772,38,402.55263157894734,117.94736842105263,9.48849625158154,5.250143498111178,0.8329709610849383
1773,63,401.93650793650795,198.8095238095238,9.83540734191149,8.227948028384828,0.5478691626025475
1774,86,401.59302325581393,511.45348837209303,11.892976224078122,9.26924666475103,0.6265411870033296
1775,37,402.0,547.4864864864865,7.782807195880206,6.068805130863982,0.6260651980614289
1776,14,401.7857142857143,20.642857142857142,4.742873420478221,3.686025552052299,0.6292889820590859
1777,47,401.9574468085106,147.29787234042553,8.760339519314304,6.861809379914065,0.6216675467568941
1778,133,402.70676691729324,481.03007518796994,17.71055064597925,9.78637935917951,0.8334642324815046
1779,50,402.06,590.18,9.589172625868324,6.665715891882701,0.7188846263148907
