Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1191,61,207.14754098360655,464.9344262295082,10.885339419145227,7.163923627957147,0.7529079099053723
1192,102,208.0,299.84313725490193,13.357394440713726,9.814457393272225,0.678328928169985
1193,100,208.21,209.39,14.068402710756173,9.792897690060302,0.7179529311935569
1194,81,208.40740740740742,540.679012345679,13.213537419230025,8.040756339348485,0.7935353711826456
1195,83,209.0722891566265,359.0120481927711,10.865575358916725,9.955217228672476,0.40068403470747377
1196,91,209.9120879120879,578.8571428571429,14.851160118659285,8.06590292654307,0.839657663836172
1197,28,209.14285714285714,140.5,6.546536707079771,5.421047417431507,0.5606119105813882
1198,44,209.0909090909091,406.8863636363636,8.876809740522843,6.36394292021195,0.6971577055624029
1199,82,210.3048780487805,217.6951219512195,12.208643231661197,8.777686550886756,0.6950378586538195
1200,33,210.87878787878788,21.575757575757574,7.656129472328754,5.599982713201428,0.6819081342566133
1201,82,210.609756097561,34.329268292682926,12.547363290199565,8.482530488138178,0.736864120475286
1202,112,209.83928571428572,44.732142857142854,15.089773037410126,9.630032460467332,0.7698849335323021
1203,105,210.75238095238095,84.3047619047619,12.462938719406727,11.113202796230473,0.4526268455669416
1204,56,210.75,147.60714285714286,9.942360350677507,7.519124002123959,0.6542578878999041
1205,109,210.60550458715596,556.7889908256881,12.111543211151997,11.575750742949596,0.2941416633307144
1206,68,210.7941176470588,273.52941176470586,12.247100317007474,7.10584005525732,0.8144698246571088
1207,92,211.30434782608697,570.0217391304348,14.783374665983713,8.348734089390971,0.8252702235651185
1208,89,210.77528089887642,589.1348314606741,12.613845267641317,9.042653620411059,0.6971932970118996
1209,93,211.3978494623656,117.33333333333333,12.773724842007352,9.820163301201088,0.6395153049323992
1210,36,211.25,134.33333333333334,7.393477797624186,6.245250413130356,0.5352443783192744
1211,50,211.06,341.3,9.914916100764332,6.452661366816351,0.759246271452825
1212,40,211.725,497.4,8.334470142260345,6.129160419484123,0.6776344255433918
1213,66,213.15151515151516,240.84848484848484,13.223216612890203,6.563428232167555,0.8681188405646292
1214,111,211.97297297297297,319.1081081081081,12.706020172238286,11.26014203478127,0.4632928013518932
1215,48,211.89583333333334,328.4791666666667,8.514219121471106,7.141021205870132,0.5445673688026148
1216,52,212.23076923076923,506.40384615384613,9.459446143206325,7.080555294548841,0.6631157151846965
1217,134,212.1492537313433,73.51492537313433,15.145751375764009,11.38373874244761,0.6596047173905526
1218,83,213.3012048192771,364.421686746988,16.569182589925923,7.314563063329856,0.8972829581359537
1219,42,212.8095238095238,411.45238095238096,8.134739279361279,6.681153211836764,0.5704802931034634
1220,83,213.63855421686748,125.91566265060241,11.67000495814317,9.345685130239875,0.5988923017938539
1221,31,213.93548387096774,139.61290322580646,7.882845060239839,5.0202694622115525,0.7709793888679479
1222,54,214.05555555555554,418.3703703703704,9.913502051968926,7.174838462961096,0.690068475377977
1223,50,214.04,595.94,9.40972420775178,6.789248142029433,0.6923998035787738
1224,66,215.1969696969697,155.56060606060606,10.060988811307434,8.515939411790383,0.5324973738859183
1225,44,215.0,400.0,7.816067367347156,7.185844671043456,0.3933978962347217
1226,31,214.70967741935485,447.2903225806452,6.385467371178643,6.170656619983661,0.2571953513471688
1227,66,213.74242424242425,549.3636363636364,14.011640604610857,6.3063006609546495,0.8929903440477014
1228,37,215.1081081081081,58.5945945945946,7.837318762409598,6.322657379636233,0.5909102540782246
1229,136,215.3014705882353,93.82352941176471,14.147702709772565,13.002559612584001,0.39412226457616406
1230,82,216.17073170731706,15.987804878048781,11.060954737734583,9.693657694830161,0.48161070988103727
1231,106,215.9056603773585,206.11320754716982,15.641068820169115,8.985842231485913,0.8185024188207937
1232,86,217.3139534883721,382.98837209302326,13.826694275528064,8.091714993331621,0.8108715860604274
1233,43,216.3953488372093,575.0930232558139,8.044272912863756,6.901242860683383,0.5138040010669668
1234,87,216.4367816091954,542.0,11.636734538580393,9.713987065021524,0.5506000879172387
1235,43,216.93023255813952,145.67441860465115,8.490461836548912,6.6401516789259185,0.6231881998611589
1236,48,216.91666666666666,302.9791666666667,9.870529701001328,6.227994958205124,0.7758083155778032
1237,42,216.66666666666666,389.2142857142857,8.515087996491758,6.416485092879855,0.657398602520185
1238,80,216.875,511.65,12.6424622226867,8.219376433035515,0.7598140290995264
1239,79,217.9493670886076,4.7594936708860756,10.988594240743822,9.135033760055746,0.555794677894172
1240,18,217.11111111111111,30.166666666666668,5.031134368678196,4.599654635597567,0.40517740483297815
1241,131,217.14503816793894,106.3587786259542,13.831622930896849,12.542447014009534,0.42157177636430043
1242,18,218.22222222222223,458.6111111111111,5.412760806053255,4.261315592620488,0.6166057354471535
1243,56,218.05357142857142,522.4107142857143,10.111415585591981,7.102319925547942,0.7117764250200042
1244,45,218.17777777777778,52.22222222222222,8.464938311014574,6.76790754052813,0.6006363124482504
1245,57,219.05263157894737,80.15789473684211,9.744118410462812,7.570382915840234,0.6296015515629507
1246,82,219.3658536585366,198.8048780487805,12.131163047272103,8.629854194477556,0.7028086299314551
1247,106,217.60377358490567,246.5754716981132,17.562379613913258,7.960832560019898,0.891363635465405
1248,69,218.84057971014494,332.6811594202899,11.372744837238887,7.711554205982285,0.7349943193091603
1249,75,218.02666666666667,368.12,14.94524149288097,6.801811935679928,0.8904323826104621
1250,48,219.29166666666666,581.6875,9.07484557802577,6.859803201055286,0.6546708800355566
1251,89,219.65168539325842,65.52808988764045,12.271455474849104,9.31576242250253,0.6509264617626015
1252,56,219.17857142857142,133.875,10.229125157124185,7.093594304197425,0.7204852312204548
1253,21,219.47619047619048,151.1904761904762,5.8118652580542305,4.7922840477749045,0.5657613711702888
1254,41,218.73170731707316,463.1951219512195,8.791202704150063,6.006317474218315,0.730213448835193
1255,82,220.09756097560975,180.65853658536585,10.78013913058435,9.798706865925718,0.4168850376786513
1256,126,220.28571428571428,282.42063492063494,15.141774057882998,10.953832276630248,0.6904102851236477
1257,38,219.89473684210526,318.5,8.837718209916785,5.489854657012756,0.7836642545006738
1258,49,220.20408163265307,350.9387755102041,8.653140918638048,7.26108248399941,0.543935847995739
1259,48,220.54166666666666,140.83333333333334,9.255390134584863,6.77240955896843,0.6815989052719341
1260,50,220.64,587.42,11.391706391470192,5.9910788252648794,0.85053661309751
1261,82,220.59756097560975,116.29268292682927,11.413028921479137,9.567493975660716,0.5452157244154444
1262,113,220.84070796460176,163.15929203539824,13.10094136529491,11.463497544005879,0.48409893342147997
1263,87,221.04597701149424,190.45977011494253,12.660931647033726,8.95247673483566,0.707118935606171
1264,76,221.80263157894737,126.69736842105263,10.95837382315379,8.940395050031778,0.5782628458426082
1265,19,220.89473684210526,240.52631578947367,5.834536039539405,4.864623355867501,0.5521217061793725
1266,28,221.35714285714286,299.64285714285717,6.162985436425169,5.776205440072356,0.3486810208071332
1267,37,221.6216216216216,344.3783783783784,7.454546481647892,6.406050236375312,0.5113911130049613
1268,36,221.75,22.944444444444443,7.051785211011796,6.489362951060362,0.39134511750431283
1269,55,222.12727272727273,310.3454545454546,9.920358278933028,7.037541295464878,0.7048021306069405
1270,69,221.68115942028984,357.60869565217394,10.63541002504078,8.978234822178434,0.5360547254263731
1271,47,222.4255319148936,11.957446808510639,8.37496896557154,7.272628869881982,0.4959049389236742
1272,42,222.1904761904762,420.7857142857143,7.96161822947038,6.7937166029754,0.5214063517789767
1273,80,222.4125,373.75,14.963367968277156,7.441446031917258,0.8675723981568769
1274,89,223.5505617977528,171.80898876404495,12.467497836959359,9.085349231372355,0.6848088512498257
1275,132,224.46969696969697,396.15909090909093,15.354702816732065,11.523157003335617,0.6609109363435015
1276,104,223.72115384615384,493.96153846153845,11.909023874927822,11.374046655814613,0.2963545540595314
1277,41,223.1951219512195,508.9024390243902,9.63356900229752,5.595618423508339,0.8140135851980669
1278,85,224.3294117647059,572.8470588235294,12.107440707875162,9.193636880476763,0.6506966801023211
1279,73,223.6164383561644,592.5342465753424,12.071320660869475,7.7295637742442365,0.768104410450172
1280,60,225.8,147.21666666666667,11.61683398606012,6.727410871145556,0.8152502619558132
1281,47,224.4255319148936,154.29787234042553,8.164947907081409,7.460230430653569,0.4064120667464765
1282,72,224.5,225.65277777777777,10.846181764637459,8.471402606186311,0.624469375447689
1283,16,225.25,425.375,4.837183752516743,4.165531580049303,0.5083541641390434
1284,56,224.41071428571428,515.7321428571429,11.410803811099209,6.387782124199012,0.8286269194046899
1285,46,225.1304347826087,521.9130434782609,8.120519974753512,7.205888577951525,0.4610620881831467
1286,20,225.2,579.6,6.041863673585139,4.4154142897141915,0.6825880492993164
1287,26,225.5,30.0,6.201736729460423,5.203549084703927,0.5440588203494177
1288,91,226.0,92.84615384615384,14.244283427706163,8.384754557453729,0.8083953158688395
1289,18,226.0,121.05555555555556,5.076217927055793,4.614514053732973,0.4166964414396389
1290,34,225.94117647058823,239.2941176470588,7.707073635321658,5.68665457023575,0.674966100637195
1291,37,225.51351351351352,303.86486486486484,7.241330472748336,6.651390835057867,0.39534757804246223
1292,57,226.0,378.7894736842105,10.608780084732846,6.877939178875415,0.7613635601016937
1293,72,226.27777777777777,484.8611111111111,10.70627263639781,8.88502264879991,0.557927871889228
1294,64,226.59375,60.359375,9.902687839594273,8.214605425798107,0.5584578381794534
1295,117,227.71794871794873,101.3076923076923,15.643506170625978,9.93039440800457,0.7726819166679196
1296,79,227.21518987341773,138.59493670886076,11.774543420606037,8.771015270413185,0.6671611605609573
1297,64,227.234375,203.90625,9.480967322319884,8.679961254700537,0.40228540674486024
1298,87,227.51724137931035,365.3448275862069,10.916860325946413,10.214704827364434,0.35284561884974563
1299,19,227.6315789473684,66.6842105263158,5.691319941432348,4.501401663531356,0.6119143649591853
1300,50,227.46,277.98,9.102336547479412,7.076402290459509,0.6289731658674304
1301,81,228.11111111111111,344.9382716049383,13.722339357859452,7.6904232049437455,0.8282011768245169
1302,107,227.6728971962617,386.94392523364485,14.957520694306037,9.353196636341234,0.780370590924508
1303,110,228.52727272727273,82.23636363636363,14.565341835581457,9.936138599602554,0.7311872427820852
1304,52,227.48076923076923,109.92307692307692,9.022711705614965,7.444001523673896,0.5650899520805807
1305,30,228.46666666666667,124.96666666666667,6.9506806716042835,5.74332795330063,0.5632343587855859
1306,65,231.66153846153847,234.8,13.466173367198502,6.511886059480336,0.8753036983401303
1307,116,227.9051724137931,73.53448275862068,15.132381729284957,9.997578215102802,0.7506725319705638
1308,87,228.95402298850576,180.09195402298852,11.472125888166177,9.774024840708057,0.5235739012511086
1309,74,229.14864864864865,507.43243243243245,11.82693358392026,8.088682400759453,0.7295565375740793
1310,56,229.91071428571428,116.0,10.24609538759147,7.23315627624207,0.7082689458459686
1311,69,230.28985507246378,161.1304347826087,10.714273236711753,8.354087648035085,0.6261336447710307
1312,82,229.890243902439,315.6341463414634,11.226997552934199,9.297820681881841,0.5604824974492789
1313,107,230.45794392523365,594.2523364485982,17.719509519520418,9.060540787793752,0.8593836435624935
1314,87,230.4712643678161,189.29885057471265,11.488206427088931,9.837978003599487,0.5163882851847034
1315,31,231.48387096774192,281.7741935483871,7.525243947513013,5.538930997957802,0.6769307577468365
1316,54,231.5185185185185,496.0740740740741,10.721685956411983,6.737701108900104,0.7778757866735162
1317,45,232.06666666666666,88.93333333333334,8.278039407025071,6.976042910336141,0.5383571200340397
1318,65,231.8923076923077,153.75384615384615,11.671245870498128,7.374336336134102,0.7751004938442405
1319,125,232.608,291.736,16.33786615390539,9.945268701099664,0.7933812390186513
1320,120,232.29166666666666,356.53333333333336,15.257079003434683,10.190321456856186,0.7442440624709258
1321,86,232.17441860465115,567.1046511627907,12.63554714402869,8.863672481139547,0.7126822167040489
1322,93,232.70967741935485,130.80645161290323,13.04268231527696,9.227392277038339,0.7067367889840005
1323,45,232.3111111111111,374.4222222222222,8.253800728675403,6.928716995976223,0.5434249575361054
1324,46,232.41304347826087,421.4347826086956,8.312537870593593,7.218308844940705,0.49592733312198994
1325,55,234.05454545454546,122.25454545454545,9.316335101220567,7.6831434758304065,0.5655763893531512
1326,40,233.9,108.0,8.988882021697693,5.986651818838307,0.7459461398548534
1327,70,232.77142857142857,228.4142857142857,12.283204510009494,7.301525506384572,0.8041461404495573
1328,126,232.5793650793651,243.47619047619048,15.848249716752044,10.16807731255958,0.767047828325812
1329,105,234.02857142857144,402.96190476190475,13.983846635470059,9.55767154854402,0.7299697711010698
1330,29,234.13793103448276,380.7241379310345,6.371777678683663,5.926198689032857,0.367382584540371
1331,48,233.97916666666666,482.9375,8.254316280401683,7.5584490229136705,0.40187038961463273
1332,25,234.32,68.12,5.778105179664368,5.537571718067026,0.2855239721225112
1333,46,234.08695652173913,489.6521739130435,9.223373061875659,6.447350677629705,0.7150991041720913
1334,34,234.55882352941177,504.6470588235294,8.347064208240875,5.405483573882911,0.7619881296459318
1335,60,235.78333333333333,138.06666666666666,11.049313468678662,6.968293644452764,0.7760641357296899
1336,64,235.59375,145.390625,10.804099422231099,7.742054276776006,0.697499900532324
1337,82,235.76829268292684,347.2439024390244,12.02086169945772,9.000285011291888,0.662883996316611
1338,127,235.4015748031496,412.45669291338584,14.77347723050842,11.098002584349624,0.6600618370037293
1339,19,235.6315789473684,499.2105263157895,5.1270732058481325,4.711757099842152,0.39426806672960923
1340,22,236.0,597.4090909090909,6.182710621724578,4.729601536105141,0.644063339456674
1341,144,236.25694444444446,197.94444444444446,14.536026646549766,13.188311218180486,0.4205174101176491
1342,18,236.05555555555554,249.22222222222223,5.033222956847167,4.575835618216445,0.41652044217833617
