Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1707,64,208.8125,475.265625,9.179777316938216,8.90450909154607,0.24305053622975972
1708,69,209.40579710144928,27.91304347826087,11.453893277236071,7.740005017438478,0.7371279500255911
1709,60,209.4,56.416666666666664,9.595037901073654,8.127984778888859,0.5314288433008649
1710,83,207.33734939759037,84.95180722891567,12.499297417460127,9.20875104382266,0.6761745130768371
1711,65,208.93846153846152,130.24615384615385,13.61427028180601,8.13482831264325,0.8018523911281797
1712,53,209.64150943396226,159.77358490566039,11.279381341877746,5.969500574334331,0.8484721256394462
1713,37,209.64864864864865,100.83783783783784,7.356759375711056,6.519908672058073,0.46321225532072446
1714,76,210.46052631578948,290.4605263157895,10.956735794713802,8.962205747502756,0.5752706680425186
1715,73,209.78082191780823,501.6575342465753,10.801090622896206,8.640827212252187,0.6000055902669735
1716,93,210.30107526881721,518.1182795698925,12.283663863346604,10.00842659470783,0.5797767842810982
1717,50,209.96,551.06,8.985396328086075,7.029897070883562,0.6228149654704399
1718,65,209.8153846153846,570.3538461538461,10.373270105705972,8.23503849596607,0.6080861840350349
1719,38,209.73684210526315,118.26315789473684,9.440105188779308,5.314818426927546,0.8264540662364964
1720,22,209.9090909090909,362.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
1721,43,210.32558139534885,509.3488372093023,8.21011613900578,6.848680972177907,0.5514984836305967
1722,122,209.0,561.1639344262295,13.445299109980192,12.088763468634692,0.43772877364001894
1723,81,210.96296296296296,71.4320987654321,10.605336723162821,9.97151522448022,0.3405245967618552
1724,41,210.65853658536585,107.0,8.051658259605153,6.58437723264693,0.575549981456505
1725,50,210.7,206.3,8.740251554702253,7.2943815886286645,0.5508967370105424
1726,99,210.75757575757575,226.46464646464648,11.78996185729678,10.73256746461772,0.4139183517031654
1727,147,211.16326530612244,239.24489795918367,15.22969452018733,12.855168209940002,0.5362082028710646
1728,53,211.22641509433961,13.226415094339623,8.617665051706073,7.858484903393279,0.41040314437292363
1729,28,211.03571428571428,447.2142857142857,6.495823407501593,6.133563791888583,0.32928116549605885
1730,84,211.73809523809524,527.8452380952381,11.169698468147697,9.819560946078132,0.4765913018127724
1731,46,212.17391304347825,112.8695652173913,8.692000997360477,6.893407136613171,0.6091242303686079
1732,75,212.77333333333334,256.6933333333333,11.369340795001015,8.777888945046532,0.6355415615430107
1733,65,212.6153846153846,399.55384615384617,13.160317917110376,6.541618903812251,0.8677095877662192
1734,50,212.5,282.48,8.423734857317623,7.615398285947495,0.42744660451623073
1735,26,212.23076923076923,330.8076923076923,7.20399146668129,4.856109233616099,0.7386529422303781
1736,45,213.17777777777778,33.22222222222222,8.739168927811207,6.628055822188231,0.6517534490074685
1737,35,212.45714285714286,122.68571428571428,8.002714325792981,5.580928910260409,0.7167020537395133
1738,30,212.63333333333333,132.63333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1739,95,212.90526315789472,431.4421052631579,14.086588346492874,8.872325921685148,0.7767232265020845
1740,35,213.0857142857143,39.628571428571426,7.673006653634165,5.821149819392767,0.6514948700906316
1741,39,213.15384615384616,89.38461538461539,8.446377517745992,6.15736507749358,0.6845192605981558
1742,44,213.4318181818182,264.52272727272725,8.477057032357674,6.610084952435919,0.6260763452250119
1743,83,214.14457831325302,4.626506024096385,12.64063536808644,8.52266854213638,0.7385233861249619
1744,65,214.06153846153848,168.69230769230768,10.351511178297754,8.156737716252158,0.6157065309601498
1745,47,213.72340425531914,545.7234042553191,8.770260396453855,6.87551189799827,0.6208144262184349
1746,73,214.8904109589041,50.58904109589041,11.767435685879358,8.041175472419603,0.7300990272095081
1747,41,214.0,138.21951219512195,8.150065064355884,6.456277454256237,0.6102940562554058
1748,12,214.08333333333334,245.91666666666666,5.9036181533061995,2.7553107164887867,0.8844074537823072
1749,138,214.5,315.90579710144925,18.197843460289075,9.892215460004065,0.8393491172963131
1750,35,214.71428571428572,442.0857142857143,7.2686468490487215,6.281511380926731,0.5031610244022202
1751,48,214.5,469.8333333333333,8.151421891913552,7.5128696267752035,0.3879897316661897
1752,54,215.33333333333334,80.31481481481481,9.899968346607293,6.989230093407135,0.7082266908810094
1753,53,215.1320754716981,96.56603773584905,9.04140988602588,7.499576742050004,0.5585515171225376
1754,28,215.5,103.32142857142857,6.3275744052811955,5.608172435294557,0.46309847416633454
1755,35,215.2,295.25714285714287,7.687092202365126,6.010402648986964,0.6234258584092299
1756,30,215.1,449.6,7.657845777096587,5.056751070355083,0.750970304289247
1757,118,215.90677966101694,536.6864406779661,13.956291337117031,10.829242461842252,0.6308069160109058
1758,45,215.8,17.866666666666667,8.876256464261724,6.499475539746501,0.6810557047130736
1759,51,215.05882352941177,145.01960784313727,11.256499097820209,5.978253689861466,0.8473132104968601
1760,53,215.32075471698113,153.1320754716981,9.779023046281601,6.881215614890515,0.7105258789219077
1761,44,215.95454545454547,505.95454545454544,8.854262599831543,6.388164476864405,0.6924363224221498
1762,57,215.52631578947367,44.421052631578945,12.107460670828674,6.442757103602977,0.8466619322293689
1763,33,216.42424242424244,126.96969696969697,7.501268194494131,5.52571684403737,0.6762876013395873
1764,65,217.0,161.90769230769232,11.009745643735135,7.605864152041399,0.7230170912239883
1765,49,216.53061224489795,251.0,9.305334776879038,6.78592750934552,0.6842459625857656
1766,56,216.51785714285714,270.73214285714283,8.895518535855208,8.035784442785252,0.42889995065747455
1767,119,215.8403361344538,409.4117647058824,17.076977270491206,9.129085241634424,0.8451151073765861
1768,32,216.375,557.375,7.691563400976972,5.4166274053834975,0.7099722009782371
1769,51,216.49019607843138,571.7450980392157,8.610950647254189,7.762819804611761,0.4327675382949961
1770,24,216.83333333333334,278.2083333333333,6.250856433341367,4.945156380493204,0.6116653512768083
1771,51,217.1764705882353,514.3725490196078,9.198313705320103,7.208757755481395,0.6211341340183807
1772,12,217.75,528.25,5.773502691896258,2.7080128015453204,0.8831760866327847
1773,26,217.46153846153845,108.34615384615384,5.791240069144219,5.7563959796522175,0.1095316261852798
1774,24,217.20833333333334,287.2083333333333,6.227071309816127,5.016774595983888,0.5924061118435281
1775,51,217.7058823529412,307.03921568627453,10.212013340944505,6.437650927205501,0.7762706498738278
1776,32,218.75,91.875,7.691307954242982,5.347315396813492,0.7187763576626826
1777,66,218.03030303030303,117.89393939393939,12.302536611021939,6.925898529198973,0.8264806813882641
1778,26,218.15384615384616,132.96153846153845,6.244763570646293,5.489901877200101,0.47659891498722384
1779,46,218.58695652173913,10.695652173913043,8.084555393696135,7.436249664771009,0.39236558769362295
1780,38,217.5,22.842105263157894,9.452553339982213,5.442312416672136,0.8176254331727006
1781,45,218.6,28.31111111111111,9.463578915831084,6.097251558938106,0.7647846293521632
1782,39,218.53846153846155,399.2307692307692,7.569379131982814,6.624201232044111,0.48388538064820713
1783,104,218.3653846153846,457.875,12.105347833320623,10.989393379621607,0.41937497540678426
1784,30,218.63333333333333,416.1666666666667,7.9000463300205706,4.8504686125472745,0.7893217623635872
1785,66,220.27272727272728,72.28787878787878,11.468005559605885,7.661334832999021,0.7441059186767347
1786,55,219.5090909090909,521.4181818181818,9.216369427823565,7.762679674371725,0.5390544953771805
1787,16,219.5,598.125,6.324555320336759,3.122498999199199,0.8696263565463043
1788,92,219.8913043478261,65.0,13.101898082260554,9.248920751799053,0.7082893786784286
1789,56,220.25,432.05357142857144,9.785035086229419,7.410901140090723,0.6529848940043891
1790,60,220.53333333333333,448.35,11.208078589636424,6.918660507455362,0.7867338989682797
1791,37,221.05405405405406,100.5945945945946,7.337382326129145,6.651554045567008,0.42214232029409243
1792,42,220.92857142857142,138.35714285714286,7.682829014509843,6.968929262698797,0.42096144373671546
1793,47,221.12765957446808,146.91489361702128,8.53207636866063,7.450361258968528,0.4873300850178122
1794,75,220.78666666666666,297.05333333333334,13.005907691810634,7.468556948291872,0.8186846105085088
1795,111,221.96396396396398,35.846846846846844,13.27259963647326,10.725932628264566,0.5890096735973458
1796,29,221.86206896551724,111.41379310344827,6.341063442449138,5.829948411900614,0.39333316858172307
1797,74,221.0810810810811,244.48648648648648,10.864975962988584,9.253538404273035,0.5240538607179949
1798,57,220.7017543859649,439.0175438596491,9.953560980733863,7.964189640595896,0.5998203430650101
1799,58,221.4655172413793,86.6896551724138,10.320793805655558,7.551464489393976,0.6816538880452003
1800,42,222.23809523809524,128.71428571428572,8.071308727284071,6.905681903262658,0.5176641459045906
1801,30,222.06666666666666,254.96666666666667,6.845605701260996,5.795008803039681,0.5323414337742626
1802,90,221.85555555555555,262.4,11.747552933468569,9.874268221739785,0.5417521196035819
1803,42,222.45238095238096,527.1428571428571,8.225292739762207,6.530575336101604,0.6079665189167914
1804,39,222.76923076923077,16.41025641025641,7.271625494230015,6.942176252921553,0.2975896886953337
1805,31,222.38709677419354,105.74193548387096,7.603653729364704,5.341146156360638,0.7117383389373222
1806,73,222.3013698630137,154.7123287671233,11.060978053207968,8.76016676120715,0.6105360839169447
1807,49,222.42857142857142,486.9183673469388,9.805104128156836,6.445869154940678,0.7535423575632335
1808,81,223.58024691358025,79.66666666666667,11.88770111466903,9.02461781267963,0.6509089025687889
1809,37,223.2972972972973,408.6216216216216,8.494721137884998,5.791392242950111,0.7315724849792614
1810,81,222.45679012345678,554.8395061728395,11.665808618483954,9.065481391951643,0.6293791009879609
1811,59,222.94915254237287,3.4915254237288136,11.178623332170561,7.488698794979133,0.7424401169157103
1812,43,224.0,23.13953488372093,8.288024426598882,6.641792712323046,0.598165972417803
1813,33,223.36363636363637,44.09090909090909,7.011849742715837,6.028565754709333,0.5106844065773749
1814,156,224.3653846153846,235.67948717948718,19.486667711974466,10.297013783480526,0.8489872892854229
1815,46,223.3695652173913,278.0652173913044,8.62503688357761,6.766846624320446,0.6200547124776726
1816,84,223.53571428571428,418.5833333333333,14.074717106884803,7.847314374759792,0.830145466304437
1817,146,223.84931506849315,509.458904109589,18.395695117053375,10.389793552094558,0.8252313594279942
1818,90,220.95555555555555,564.4,13.341520757800787,8.926303019591353,0.7432066972124198
1819,25,223.76,96.08,6.524889552436196,5.051912145763126,0.6328767992976424
1820,20,223.1,116.4,6.422098084275599,4.103249467914869,0.7692676810954582
1821,24,223.70833333333334,400.2083333333333,6.247108760764933,4.9245720533820805,0.6152959548852399
1822,32,223.84375,539.625,6.910158200998827,5.840298677051427,0.5344883724417774
1823,29,224.9655172413793,133.3793103448276,6.920559760237241,5.60713640331793,0.5861337786204293
1824,23,224.56521739130434,143.1304347826087,6.495009358872084,4.539275664738724,0.7152323950719474
1825,61,224.0655737704918,287.5081967213115,11.09443043077838,7.12818019143066,0.7662850313825458
1826,68,224.22058823529412,306.1617647058824,11.06309456226086,7.981530211658852,0.6924608209549095
1827,34,224.35294117647058,532.9117647058823,6.897874945943697,6.48586000879233,0.34043157002454205
1828,48,224.875,123.54166666666667,9.153996301486282,7.0658738974452175,0.6357566785928311
1829,135,225.4148148148148,319.36296296296297,17.14875312367512,10.513835299050536,0.7900082625937693
1830,72,226.45833333333334,445.0,11.952569602786646,7.845555847561557,0.7544211117778215
1831,56,225.96428571428572,595.9642857142857,10.030934224612123,7.439055199081035,0.670829730725777
1832,56,226.42857142857142,52.94642857142857,8.818359079290309,8.252817223729725,0.35235165918713507
1833,57,226.12280701754386,250.01754385964912,8.709156544926568,8.425679911146508,0.2530594258452691
1834,78,226.69230769230768,59.87179487179487,12.952610839384626,8.120300127018556,0.7790805718339711
1835,60,227.83333333333334,92.31666666666666,10.873644222777646,7.2282989534812945,0.7470622885801806
1836,99,226.8080808080808,494.73737373737373,15.679776803259921,8.348906285958066,0.8464530668333199
1837,27,228.11111111111111,73.5925925925926,6.389095875161065,5.567126455425833,0.4906653797064056
1838,36,227.16666666666666,109.5,8.172957180272485,5.645302259055676,0.7231132829395904
1839,29,227.58620689655172,551.0344827586207,6.277009584356032,6.061112250435995,0.2600131873712493
1840,31,227.8709677419355,561.0967741935484,7.166236527483441,5.596927294076615,0.6245141724846133
1841,6,228.66666666666666,82.66666666666667,3.6514837167011076,2.10818510677892,0.8164965809277259
1842,58,228.4655172413793,100.56896551724138,9.71566164538906,7.619876513361586,0.6203969583082946
1843,65,229.63076923076923,119.13846153846154,12.579341224888399,6.9111818600622,0.8355546792599738
1844,59,229.16949152542372,139.0677966101695,9.595434409183794,7.940747781383643,0.5613849452874958
1845,59,227.4915254237288,212.3728813559322,10.452756214131924,7.321122598749545,0.713749404366143
1846,90,228.38888888888889,227.8111111111111,12.535391242933304,9.249985837369119,0.6748995384296939
1847,56,229.10714285714286,259.26785714285717,11.144860308811424,6.624879430796451,0.8041446981886592
1848,75,229.0,372.0933333333333,11.01686952329598,8.683079798986132,0.6154676210067404
1849,88,228.60227272727272,455.1931818181818,11.00070096307842,10.244383253192007,0.3643854307636217
1850,127,228.98425196850394,7.251968503937008,17.303797789691835,9.466047121601928,0.8370997613147825
1851,45,229.2888888888889,68.26666666666667,8.368447758438275,6.930319547313071,0.5605083839892164
1852,92,229.58695652173913,302.8369565217391,18.189107330660406,6.909449724594769,0.9250409311989868
1853,64,228.671875,403.9375,9.937961443680047,8.348758356422156,0.5424507297260046
1854,78,228.93589743589743,435.0769230769231,10.966445459186168,9.434646291768818,0.5097552837462417
1855,53,229.49056603773585,40.905660377358494,8.505743227822807,8.151803784688102,0.2854682005066237
1856,77,229.3896103896104,149.03896103896105,13.38822980846358,7.442659752715278,0.8312420412556111
1857,98,229.5,521.9489795918367,12.77226003601908,9.848400355674316,0.6367414925505556
1858,63,230.11111111111111,284.22222222222223,9.826372898936171,8.29481450541671,0.5361259942913243
1859,111,229.981981981982,355.5855855855856,14.286708962226458,10.051309149905117,0.7106530328140527
1860,65,230.15384615384616,412.8,11.046317917904133,7.831308511415498,0.705256795489388
