Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
887,59,175.03389830508473,175.5593220338983,9.208028489475298,8.098036683197833,0.4759840495861201
888,57,175.3684210526316,104.85964912280701,11.514318760231864,6.397932825198819,0.8314162149550496
889,39,175.94871794871796,422.15384615384613,8.908176455675013,5.640333325159941,0.7740179713336819
890,22,176.6818181818182,498.72727272727275,5.857600473582454,4.821020192879415,0.5679881884793561
891,62,178.4516129032258,223.09677419354838,11.951537642271791,6.839582933741273,0.8200608039993763
892,53,176.9056603773585,245.8490566037736,9.86204953537212,7.060855365964412,0.6981389753061051
893,31,177.29032258064515,477.8709677419355,7.020309963513199,5.582542409509351,0.6063487354533174
894,105,178.42857142857142,231.10476190476192,12.823708921868276,10.70736367550324,0.5503012112441658
895,160,178.2625,279.49375,19.14428330652492,10.816343729722687,0.8250972114683941
896,33,178.66666666666666,60.63636363636363,7.000243353169343,6.145712278162598,0.4787919869180643
897,90,178.7,76.12222222222222,12.065639902428153,9.776797320375373,0.586014214732145
898,26,178.46153846153845,406.15384615384613,6.510418041618965,5.021164213552168,0.6365315537797905
899,13,179.3846153846154,34.07692307692308,4.296689244236598,4.0,0.3651483716701108
900,27,179.96296296296296,49.407407407407405,6.670698761353201,5.128900361012664,0.6394050953723056
901,42,179.6904761904762,67.0,7.82736328626872,6.877117292980871,0.47755937668251763
902,94,178.77659574468086,120.64893617021276,13.379231299828444,9.354265400783664,0.714962166879521
903,121,180.32231404958677,91.85123966942149,19.025089567925637,8.406803156452696,0.8970742581033259
904,47,179.91489361702128,383.8936170212766,9.857677392747654,6.08254178559607,0.7869349274091079
905,144,180.61111111111111,203.0,14.396666056926392,13.093027322587956,0.4158164294844473
906,53,180.32075471698113,462.58490566037733,12.416417484740968,5.487151514182858,0.8970509618316984
907,31,180.61290322580646,310.80645161290323,6.857704678533175,5.795507873863139,0.534594047106006
908,25,180.96,530.6,6.013280646736604,5.212950782770064,0.4984711566327377
909,30,181.5,54.5,6.531972647421808,5.796550698475776,0.46097722286464426
910,14,181.5,264.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
911,73,182.3835616438356,102.05479452054794,10.824069967266063,8.913543424935026,0.5673267558294269
912,148,181.73648648648648,214.77702702702703,15.69978128235737,12.40050518134697,0.6132973695957464
913,19,182.1578947368421,484.7368421052632,6.409971260585169,3.8299479272508137,0.8018700616774529
914,42,183.35714285714286,589.5952380952381,8.405871851110266,6.302920430328845,0.6616378820958643
915,38,183.6315789473684,497.7368421052632,7.997542491120017,6.097588731700178,0.647067401611475
916,49,183.59183673469389,512.1632653061224,8.482457204648066,7.4104695170768835,0.4866034255039662
917,35,184.25714285714287,72.4,7.962021332324336,5.753480931942369,0.6912500811786252
918,164,183.42073170731706,185.35365853658536,16.643655100374627,12.680278339238882,0.647731599137275
919,124,183.6290322580645,240.3790322580645,14.14845603372582,11.543662999296716,0.5781992501133874
920,41,183.9512195121951,539.609756097561,9.601150054309317,5.497385650017912,0.8198518254315246
921,47,184.7659574468085,375.51063829787233,10.186751747777313,5.931412194563973,0.8129974286216687
922,37,185.45945945945945,48.2972972972973,8.545790520171327,5.50324937174258,0.7650491028009735
923,75,185.22666666666666,61.973333333333336,12.27056818688659,7.91031399389922,0.7644715092593745
924,61,185.0327868852459,367.9016393442623,9.59384403447282,8.104800997644057,0.5350951080913086
925,61,185.45901639344262,425.44262295081967,11.156552631749854,7.01585894027301,0.7775222320686767
926,56,184.80357142857142,30.892857142857142,9.518245850947448,7.50441611499816,0.6151318212431502
927,137,186.2189781021898,87.13868613138686,19.68817555534466,9.136518031900211,0.8858031490024462
928,73,186.15068493150685,519.8904109589041,10.256340631327472,9.18038249803735,0.44587874949172873
929,146,188.91095890410958,3.732876712328767,19.83766487986122,9.533999767680333,0.8769394315230572
930,136,186.375,112.69117647058823,13.893110944198403,13.107011559818613,0.3316057798052379
931,34,186.2058823529412,194.94117647058823,8.437134147639375,5.495348070843222,0.7587956604693172
932,50,187.28,455.98,8.3363235225079,7.836128516562341,0.34117959621761623
933,55,187.2,493.27272727272725,12.260162840822609,5.784317113703607,0.8817068067339897
934,62,187.48387096774192,225.82258064516128,10.332156591354325,7.818301131030928,0.6537669516044947
935,38,187.8421052631579,232.8684210526316,8.328678734753094,5.827281549424508,0.7144714610715857
936,131,187.82442748091603,293.29007633587787,15.771001527715454,10.574387469759596,0.7419134866377992
937,87,188.73563218390805,13.505747126436782,13.442075227055984,8.769520130655303,0.757880565520991
938,136,188.2058823529412,280.1470588235294,19.19396088446667,9.164027979996503,0.8786625618015145
939,95,188.56842105263158,478.42105263157896,13.565845694525098,9.1192996225689,0.740346978398866
940,46,188.41304347826087,54.08695652173913,8.37574690537705,7.153328958941855,0.520186550024095
941,7,188.14285714285714,470.7142857142857,3.5820700954176696,2.4713456540351717,0.7238845965239822
942,46,189.3695652173913,362.1304347826087,8.372209295791302,6.988558430504622,0.5506550721325014
943,31,189.5483870967742,388.2903225806452,6.8575012356818705,5.700161964155581,0.555928406605324
944,121,190.28925619834712,448.78512396694214,16.95735222200521,9.204230512706271,0.8398703838142836
945,89,190.8876404494382,69.14606741573034,12.644932243547292,9.039890828446717,0.6992243825585104
946,87,190.27586206896552,80.41379310344827,14.456158593081316,7.792140741066585,0.8422937562127256
947,66,190.16666666666666,211.36363636363637,12.197367199318263,7.348293666868861,0.7981572560124499
948,85,190.54117647058823,380.81176470588235,12.633795521263833,8.893102941664743,0.7102854146097708
949,47,190.82978723404256,398.27659574468083,9.71981324087167,6.1891577942585805,0.7710646513937872
950,40,190.4,428.3,8.634383150218168,6.053711887365353,0.7130463535645502
951,82,189.7560975609756,465.109756097561,13.149901132519426,8.530229286849531,0.7610514558531929
952,25,190.92,26.44,6.3882067811682965,5.074525999641286,0.607449308334991
953,20,191.35,60.5,6.2964915701508115,4.194543349045253,0.7457985708281472
954,51,190.9607843137255,434.29411764705884,10.147280163570455,6.539210290102921,0.7646634300574275
955,49,190.44897959183675,561.9795918367347,10.21388196404005,6.144163979046869,0.7988349083039473
956,41,191.78048780487805,46.80487804878049,8.623118262585388,6.086229404143831,0.7084073927617495
957,30,191.36666666666667,135.63333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
958,27,191.59259259259258,410.51851851851853,6.720680652327869,5.050208431791945,0.6597980127807583
959,16,191.5,567.5,4.47213595499958,4.47213595499958,0.0
960,40,191.35,595.225,8.581010820836717,5.932643027579126,0.7225020434269612
961,74,192.7027027027027,245.55405405405406,11.315289601264263,8.618995570451663,0.6479153735019778
962,40,191.9,540.475,8.241461339537656,6.317302825487013,0.642212054591426
963,78,192.66666666666666,187.47435897435898,14.423262029109267,7.112768214766921,0.8699467895740491
964,55,192.5090909090909,221.34545454545454,9.583923946931984,7.404017568833083,0.6349593765885948
965,36,193.02777777777777,421.6111111111111,7.271777820377493,6.273421333873609,0.5057022876709697
966,46,192.43478260869566,486.0869565217391,9.137689783420265,6.53822392656051,0.6985895434391062
967,130,192.63846153846154,200.4923076923077,14.587790956360333,11.537072736237038,0.6119818375145317
968,119,193.91596638655463,441.83193277310926,18.12714391225636,8.722695638863243,0.876613441878131
969,34,193.26470588235293,491.52941176470586,7.458102792355076,5.856669546012594,0.6191457953304006
970,45,194.64444444444445,415.44444444444446,8.095893161109023,7.132552421634553,0.47310003810538764
971,23,194.91304347826087,548.7826086956521,5.733826014124255,5.0375140067593245,0.4776307722564948
972,28,194.5,587.5,6.676183683170241,5.237229365663817,0.6201736729460422
973,9,195.33333333333334,42.111111111111114,3.885753375057407,2.7954428906961324,0.6945875203623408
974,96,195.96875,53.760416666666664,13.292969969726077,9.48839229126039,0.7003595406397924
975,97,195.69072164948454,230.98969072164948,12.339657820052889,10.359251752746452,0.5433460380404854
976,35,195.88571428571427,384.2857142857143,8.2343432069211,5.424329179969919,0.7523666278568224
977,26,195.5,396.2307692307692,6.12671397599715,5.441627040730008,0.45949498745562345
978,67,196.53731343283582,21.507462686567163,9.432647129991361,9.282573968580627,0.17767053445112127
979,34,197.44117647058823,207.85294117647058,8.306363790714144,5.315072465808662,0.7684752043666325
980,65,196.6,240.24615384615385,13.107996704168826,6.46209310174112,0.8700357627156987
981,41,196.82926829268294,363.4634146341463,8.794438841028619,6.114699730034204,0.7187277281041538
982,30,196.8,559.2,6.988658007063744,5.466137508360345,0.6230976114723306
983,66,197.5151515151515,429.6666666666667,11.342317401616091,7.6669750423982785,0.7369365208115927
984,87,198.1264367816092,467.37931034482756,12.217815239200535,9.281390020682327,0.6503200176072121
985,53,197.56603773584905,65.28301886792453,10.677374034864044,6.410549376907782,0.799710109079491
986,122,197.9344262295082,457.9836065573771,14.81145603533478,10.624290109762782,0.6967621855272577
987,29,198.31034482758622,368.0344827586207,7.352243473328069,5.1029051294603,0.7199162383109583
988,124,199.1290322580645,89.5,13.967199410380951,11.433086529093822,0.5744112636797278
989,57,198.7719298245614,186.7017543859649,10.704873055676515,6.820458246703839,0.7707515333201668
990,91,199.65934065934067,348.3956043956044,13.075124554132007,8.992002896049291,0.7259776104592299
991,6,199.33333333333334,400.8333333333333,3.0550504633038935,2.6666666666666665,0.487950036474267
992,56,198.5,542.75,9.974607124812136,7.411867789850168,0.6692096389005734
993,144,198.71527777777777,10.166666666666666,16.957927645429052,11.03119112456647,0.7595032645620602
994,110,200.84545454545454,338.3,12.793430984895528,11.417553167335369,0.4511377045875567
995,163,199.38036809815952,477.7546012269939,16.063533097956267,13.784843871350178,0.5134070612648667
996,150,199.63333333333333,76.35333333333334,14.83416909855179,13.007131566952632,0.48078982634533796
997,84,198.67857142857142,213.83333333333334,13.787934635884572,7.9752665546152235,0.8157365742686072
998,63,201.34920634920636,221.12698412698413,11.683081644119515,7.335149563537407,0.7783394182703566
999,37,200.94594594594594,247.83783783783784,7.986545076756764,6.148305235545628,0.6382454786494087
1000,141,200.39007092198582,497.0,15.717625676648142,11.690927519692506,0.6683910901113784
1001,26,201.3846153846154,378.46153846153845,6.298699013587395,5.328920777548953,0.5331271157334728
1002,45,201.48888888888888,412.75555555555553,8.581144281017425,6.862567087168825,0.6003647101180406
1003,34,201.2058823529412,523.5294117647059,7.467824217271428,5.882039056896408,0.6161216884959368
1004,70,202.15714285714284,59.628571428571426,9.931030518927622,9.047535473168955,0.4123247837790002
1005,45,202.66666666666666,227.0222222222222,9.46750201839882,6.278946644439099,0.7484329275967825
1006,50,202.56,534.82,11.188712255351533,5.837526708028531,0.8531084863353248
1007,54,203.07407407407408,238.87037037037038,12.169261960052046,5.862356626238252,0.8763170717256995
1008,55,202.74545454545455,450.5272727272727,10.341655505913847,6.87563041679865,0.7469785486417189
1009,126,203.53174603174602,45.62698412698413,15.750534760687124,10.310829110913078,0.7559463361691171
1010,165,203.83030303030304,201.43636363636364,18.925176892372935,11.314914261041755,0.8015883981116015
1011,69,203.52173913043478,406.4927536231884,11.837602005652005,7.767016497692169,0.7546470947695125
1012,38,204.1315789473684,191.52631578947367,7.700362869365227,6.520857780640274,0.5318720340731706
1013,78,204.53846153846155,394.46153846153845,14.894919418474181,6.796808246641833,0.889817168394886
1014,40,204.45,543.85,8.299843948785407,6.285904105680445,0.6530067548813083
1015,15,204.4,573.4,4.618802153517006,4.026578365477733,0.4898979485566357
1016,22,203.9090909090909,589.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
1017,149,204.01342281879195,32.369127516778526,15.139621540977183,12.851951340318829,0.5285612733351241
1018,90,204.2888888888889,182.2111111111111,13.25328036569317,8.978489605591497,0.7355650161433448
1019,167,204.65868263473052,423.34131736526945,19.20005194367742,11.636774256429915,0.7954034233709373
1020,32,203.90625,528.78125,7.884137064293039,5.285275087584443,0.7420285862555872
1021,38,205.55263157894737,52.973684210526315,8.009499792643169,6.291421547934116,0.6188680807854919
1022,71,206.26760563380282,23.704225352112676,12.900114143943986,7.171882220811032,0.8312124286807708
1023,141,206.04964539007094,103.76595744680851,14.558462748997492,12.368479482697262,0.5274707698958517
1024,50,205.62,233.82,9.821461717218819,6.686560381631589,0.7324590191538487
1025,61,206.27868852459017,371.5081967213115,10.36462881510487,7.491168339541129,0.6910961637689431
1026,52,206.84615384615384,215.48076923076923,9.173069999886327,7.691714963834646,0.5448855307593455
1027,84,206.66666666666666,362.0357142857143,14.164977121402561,7.760277306628002,0.8365768320522721
1028,73,206.65753424657535,66.98630136986301,11.273790433845896,8.550106076462743,0.6517828691042106
1029,106,208.08490566037736,353.6792452830189,15.270173451800275,8.897950850899756,0.8126863626605192
1030,116,206.70689655172413,485.1810344827586,15.192708576555557,9.852704182644928,0.7612016071233029
1031,76,207.26315789473685,249.19736842105263,12.421924173235116,7.891786069643748,0.77225632458749
1032,44,207.4090909090909,381.6818181818182,8.194582487573895,6.862707318445454,0.5464851115312358
1033,40,207.825,414.45,8.427945721373025,6.069574195739772,0.6937951161998515
1034,36,208.30555555555554,552.5277777777778,8.079656424700254,5.646206326903081,0.7152998844367277
1035,38,208.5,346.7894736842105,7.7502396004200085,6.461498328663172,0.5521935565229396
1036,203,208.39408866995075,11.374384236453203,21.45511165101352,13.19706390535529,0.7884482050774945
1037,66,209.37878787878788,517.2727272727273,10.411492469079198,8.052473566245709,0.633891922069704
1038,34,209.44117647058823,336.52941176470586,6.9451633614802075,6.225297202504919,0.44334712297371176
