Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1599,60,369.3833333333333,260.46666666666664,10.622115714784368,7.339511940143481,0.7228880552440804
1600,56,369.5892857142857,533.3392857142857,9.039115533571142,7.9307270276488175,0.4797985994749994
1601,74,370.02702702702703,89.5945945945946,11.566062912651542,8.279964832462156,0.6982187507139598
1602,36,371.25,422.97222222222223,11.437029579851352,4.185133455927806,0.9306430232497387
1603,104,370.91346153846155,73.46153846153847,16.14288449106573,8.340952073447104,0.856169374097777
1604,29,370.2758620689655,133.41379310344828,6.278954609436003,5.818841337079276,0.3757492863864439
1605,66,370.3333333333333,284.6212121212121,12.589979369725636,6.721349071117709,0.8455697394406055
1606,14,370.5,313.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1607,78,371.3333333333333,543.3589743589744,11.259644630090252,8.981251297115366,0.6031211143127413
1608,77,370.61038961038963,11.38961038961039,10.460804230880035,9.734118126466717,0.3662093658339395
1609,60,371.1666666666667,97.33333333333333,10.67830414726087,7.193858374778383,0.739014774558018
1610,90,370.94444444444446,441.22222222222223,14.165316362304168,8.300861773514736,0.8103117464596377
1611,53,370.9811320754717,470.8301886792453,11.031239504583485,6.297301455029307,0.8210469079260089
1612,61,371.3114754098361,30.852459016393443,10.036162270136744,7.9464063781274215,0.6108097601263323
1613,40,371.5,399.5,8.319825755472229,6.031624938487221,0.6887803344526446
1614,125,371.984,478.632,13.790397459000998,11.948140354163021,0.4993330041846232
1615,75,371.96,427.82666666666665,16.204741238861885,5.963783776855471,0.9298150678316999
1616,97,371.6082474226804,433.9896907216495,15.949501163997263,7.9367022343751366,0.8673983283905808
1617,30,372.6666666666667,273.5,6.345602151621757,5.96284793999944,0.34204940066382394
1618,79,372.0759493670886,416.72151898734177,10.705582930257975,9.647281101888767,0.433518084219737
1619,125,372.888,202.976,19.33236532335274,8.803733923990917,0.8902929022128195
1620,78,373.8205128205128,45.35897435897436,12.828649916080218,7.754388486830232,0.7966365125714463
1621,38,373.7105263157895,213.39473684210526,7.594452300447945,6.420852073333698,0.5340290725411693
1622,61,374.4590163934426,355.655737704918,13.869185223762512,5.738961320824617,0.9103713396972705
1623,16,376.0,154.5,4.898979485566356,4.0,0.5773502691896258
1624,48,375.5833333333333,450.0416666666667,9.118994888721076,6.785158558495397,0.6681031269414245
1625,55,376.2181818181818,554.9454545454546,10.53101005361263,6.714802383716341,0.7703494944442502
1626,48,376.3125,538.7291666666666,9.847152686894688,6.242126201586945,0.7734136767835625
1627,64,376.921875,77.078125,13.807696963656335,6.1361382041016315,0.8958285493103983
1628,86,378.80232558139534,263.24418604651163,12.95323101623685,8.751460597796576,0.7372501309120895
1629,56,376.7142857142857,293.76785714285717,10.140637167340271,7.04063484814025,0.71968660954632
1630,106,377.54716981132077,585.1603773584906,13.543651289889295,9.96075876372169,0.677572551997364
1631,87,377.8390804597701,63.6551724137931,13.407675693629596,8.402801262952421,0.7792479666246196
1632,60,377.55,196.53333333333333,11.493559349674946,6.819602801071957,0.804951034733448
1633,34,377.88235294117646,270.4117647058824,7.6224136650992715,5.913083278860916,0.6310410259858967
1634,33,378.45454545454544,364.90909090909093,7.119797622886563,5.8406240696211125,0.571882297073349
1635,72,378.5416666666667,342.0833333333333,13.837383314599846,6.662427043949142,0.8764569301046711
1636,82,378.609756097561,531.9512195121952,11.258790223946114,9.491153693508815,0.5379144617621019
1637,21,379.0952380952381,29.19047619047619,5.637580414075711,4.727494722282231,0.5447968914816204
1638,22,379.72727272727275,210.6818181818182,6.107778821811488,4.658680320288244,0.6466988672278723
1639,24,379.125,230.33333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
1640,58,379.7068965517241,1.9655172413793103,13.536348999930517,5.451468083530735,0.9153196596076715
1641,58,379.9310344827586,549.948275862069,10.778368639410768,6.836837439004809,0.773078001624229
1642,74,380.2432432432432,485.72972972972974,10.814688693472833,8.764644182461458,0.5858232013644906
1643,76,380.86842105263156,564.1184210526316,11.82043369758258,8.168435014160032,0.722813079422308
1644,31,381.0,108.0,7.326487518234008,5.279296140768718,0.6933752452815365
1645,60,380.9166666666667,255.05,10.697923773056452,7.122966318051474,0.7461061772489652
1646,26,381.0,373.11538461538464,6.7927754509161655,4.814939818981431,0.705376867870531
1647,36,381.8888888888889,222.22222222222223,7.461735618732609,6.128382287143292,0.5704851976573153
1648,91,382.5274725274725,83.56043956043956,14.622402264635985,7.923015195416408,0.840481093963967
1649,84,383.2261904761905,204.79761904761904,12.492526282285969,8.695155049034902,0.7180140994477657
1650,77,382.97402597402595,298.35064935064935,19.091770044819935,5.4955952686549825,0.9576750467373789
1651,16,382.3125,354.1875,5.149449337222181,3.918950308868696,0.6487019053158465
1652,64,382.59375,245.65625,10.73839357485855,7.723707233669374,0.6947400063974376
1653,62,382.6290322580645,478.16129032258067,10.785837702421668,7.501560195665569,0.7185251915201859
1654,118,383.46610169491527,191.4322033898305,14.052691113847251,10.810671709837958,0.6388931596714308
1655,44,383.27272727272725,523.75,8.759344594351512,6.549960415984103,0.6639597393249288
1656,56,383.05357142857144,575.0535714285714,10.666892914307782,6.664178351883358,0.7808220686858971
1657,39,384.0,173.10256410256412,7.189736274183337,6.886322187320828,0.2874388328341922
1658,21,384.6190476190476,404.0952380952381,5.880142149435185,4.731319007380637,0.5937810823624563
1659,29,384.58620689655174,529.0344827586207,6.277009584356032,6.061112250435995,0.2600131873712493
1660,20,385.25,13.25,5.138093031466052,4.9396356140913875,0.2752409412815902
1661,142,385.2957746478873,181.1338028169014,16.099046869503518,11.490688620180046,0.7004009400851426
1662,46,384.60869565217394,365.6521739130435,9.495930828117537,6.189606583190644,0.7583765226777384
1663,37,385.7837837837838,329.4594594594595,7.612305923872974,6.149719608290619,0.5893668425750115
1664,27,386.18518518518516,199.62962962962962,7.698937200338427,4.511457871979939,0.810322259863276
1665,55,385.74545454545455,411.03636363636366,10.102156147853359,6.9816284188765465,0.7227564715895718
1666,66,386.3636363636364,47.015151515151516,9.821191457081252,8.533391013153715,0.4950309616324729
1667,111,387.72072072072075,167.76576576576576,18.96414332436301,7.9933174685810275,0.9068300913877857
1668,85,386.4,488.5882352941176,15.683537246643649,7.764230060326724,0.8688610380889324
1669,116,386.36206896551727,514.948275862069,13.962736780111348,10.628764649327797,0.6484895084807558
1670,72,386.81944444444446,595.9166666666666,11.730266513771122,7.901569346223817,0.73909129325401
1671,43,387.5813953488372,57.13953488372093,9.377391808997,5.892093627652138,0.7779471760983173
1672,44,387.75,309.77272727272725,10.605554390489422,5.279923102773087,0.8672659762819932
1673,35,387.9714285714286,298.2,9.22064925226732,4.809008852369929,0.8532220968682076
1674,24,387.875,318.5,6.579193799326255,4.596833216201521,0.7154221283675676
1675,41,388.1951219512195,496.2439024390244,7.837777552823263,6.686971249816647,0.5216299243707408
1676,62,387.7258064516129,504.03225806451616,10.128357585497316,7.980017583488521,0.6158177795667065
1677,82,388.2073170731707,557.0731707317074,15.95798149186364,6.6687267549976275,0.9084963101407099
1678,43,389.4186046511628,463.95348837209303,8.242777107971474,6.61989318214435,0.5958248260551742
1679,143,389.44055944055947,90.62237762237763,17.31527160637971,10.689379784340925,0.7866978217828945
1680,66,389.75757575757575,275.2121212121212,10.478574065245637,8.003399173049239,0.6454683124043183
1681,49,390.46938775510205,210.87755102040816,9.411690438607677,6.76590231909445,0.6951313030220215
1682,22,390.09090909090907,260.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
1683,46,391.30434782608694,36.869565217391305,9.477030493575889,6.1500361026200725,0.7608385124453003
1684,43,390.95348837209303,336.3488372093023,8.15111393385638,6.71312908026692,0.5671939511523241
1685,23,390.5217391304348,362.39130434782606,5.656854249492381,5.2231851887586815,0.3839896028838194
1686,94,391.3723404255319,5.414893617021277,11.501270506589636,10.48319260576565,0.4113415869165324
1687,37,391.56756756756755,235.0,7.399573295426367,6.3913179159150495,0.5039352798754971
1688,29,392.1034482758621,486.55172413793105,7.882151203985416,4.996799606700353,0.7733834097565885
1689,46,393.82608695652175,225.97826086956522,8.959565795110418,6.535514382885995,0.6840390011309101
1690,51,393.29411764705884,407.15686274509807,10.296988479582108,6.321309702579722,0.7893846744329172
1691,139,394.84892086330933,20.719424460431654,21.17877900602303,8.802797024234684,0.9095281494413789
1692,36,394.6388888888889,175.77777777777777,7.968251437618766,5.799174580663179,0.6858052671268859
1693,35,394.22857142857146,492.4,7.140093459152539,6.235406152317828,0.4871922359265142
1694,184,395.3478260869565,107.05978260869566,20.852032046587603,11.465632034047747,0.8352589283415882
1695,42,394.0952380952381,146.52380952380952,7.724643484003174,6.968259496794146,0.43156530598881343
1696,69,396.1449275362319,203.46376811594203,14.09870243651688,6.469546275438454,0.8885006816601666
1697,43,394.93023255813955,317.09302325581393,9.867739500587035,5.548285953225051,0.8269570181678259
1698,106,395.74528301886795,346.5377358490566,13.132514772601063,10.496394295112252,0.600975219645984
1699,39,395.4102564102564,460.38461538461536,8.396386314046538,5.899139103669049,0.7116040600543666
1700,23,395.2173913043478,549.3913043478261,6.013934515175301,4.820294404911255,0.5979667161426384
1701,29,395.86206896551727,279.62068965517244,6.92159727750518,5.32744046655648,0.6384254319647359
1702,30,396.03333333333336,309.26666666666665,7.357304196176974,5.129767968374509,0.7168428964397574
1703,46,396.39130434782606,133.67391304347825,9.275722656302662,6.4525830042251995,0.7183885412640827
1704,91,398.83516483516485,64.3956043956044,17.69743449564245,6.773774042896511,0.9238500604977075
1705,124,396.05645161290323,164.79032258064515,21.521452532354953,7.717287696383204,0.9334967648286736
1706,11,397.09090909090907,428.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
1707,76,397.3421052631579,181.76315789473685,11.523097023376891,8.462035607594173,0.6787663756908019
1708,29,397.0689655172414,230.9655172413793,6.861713713103836,5.432441002021939,0.6109058637568696
1709,42,397.23809523809524,400.4761904761905,8.691902817703886,6.165299352873235,0.7048913777665592
1710,99,399.26262626262627,128.87878787878788,18.278115120836517,7.483729828728086,0.9123385595917295
1711,74,398.0135135135135,139.82432432432432,12.011139968671921,8.14019844665064,0.73531940239029
1712,182,397.5824175824176,156.01098901098902,18.706243392280435,12.821210001644994,0.7281692432460534
1713,47,398.06382978723406,366.70212765957444,8.268259727176558,7.189086257008217,0.49396819117033114
1714,18,398.5,374.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
1715,46,398.5,555.304347826087,9.169687879279351,6.3382894414406685,0.7226425328029256
1716,98,398.38775510204084,589.469387755102,16.52448053112262,7.742703439108255,0.8834319059037204
1717,53,399.0,219.41509433962264,9.476231454318537,7.1090452294409685,0.6612138064603348
1718,54,399.98148148148147,4.333333333333333,9.588907946583872,7.234891410365952,0.6562928084422868
1719,44,399.90909090909093,474.5,10.565811073285554,5.244438218856711,0.8681172040754894
1720,30,400.3,226.3,6.642691708821135,5.744096696745187,0.502246899251628
1721,65,400.53846153846155,354.24615384615385,11.152031250705942,7.474612506302434,0.7421383412812274
1722,31,399.93548387096774,455.5806451612903,7.399353358862053,5.3444162704004645,0.6915991544068022
1723,43,400.3953488372093,11.511627906976743,8.203181605481305,6.797413991117404,0.55979458382697
1724,107,401.3551401869159,121.42056074766356,15.48893151821919,8.954308769847115,0.815958722035301
1725,65,402.04615384615386,146.07692307692307,10.874056155266981,7.767485928107168,0.6998257757669575
1726,55,399.6181818181818,172.61818181818182,12.326401229505564,6.141822326441423,0.8670244180946749
1727,36,401.3888888888889,290.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
1728,68,401.6764705882353,419.1470588235294,12.462393634497143,7.018277491470966,0.8263502893653097
1729,85,402.2823529411765,494.1058823529412,15.898785508336612,6.893101459692013,0.9011239740655842
1730,32,403.21875,316.21875,7.090199422134142,5.847890402048304,0.5654464082220034
1731,120,402.81666666666666,340.125,15.839143112397837,9.80818201064137,0.785204210018273
1732,27,403.0740740740741,384.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
1733,42,403.6666666666667,68.19047619047619,8.214734793800202,6.55147009345553,0.6032836886600158
1734,40,403.725,256.725,7.874007874011811,6.479197481170025,0.5682457442044346
1735,30,403.93333333333334,440.3,7.04588829813975,5.4201181087094,0.6389362037118566
1736,47,405.1489361702128,210.4468085106383,8.305236651336733,7.168599621592134,0.5049610579323598
1737,26,405.46153846153845,311.38461538461536,6.4665492968781555,5.123938534780095,0.6100329972104461
1738,60,405.3,550.25,12.565273823906239,6.445196691872435,0.8584261195809494
1739,54,405.4074074074074,556.3148148148148,9.121425502938987,7.618375920366411,0.5499194609699728
1740,53,406.22641509433964,50.0,8.779833696178297,7.690962444448672,0.4823466560938092
1741,48,406.5416666666667,239.39583333333334,8.121908646093233,7.516640055390026,0.3788036821917594
1742,66,406.45454545454544,356.09090909090907,12.970461929194023,6.712404453076079,0.855674328303239
1743,70,407.85714285714283,544.2,11.655945217468778,7.670042589990276,0.7529856426996555
1744,16,407.625,221.75,4.837183752516743,4.165531580049303,0.5083541641390434
1745,74,407.9594594594595,537.2837837837837,12.998786876068467,7.590033155433956,0.8118232946891486
1746,67,408.44776119402985,565.179104477612,10.562702773365677,8.106980910437153,0.6410368697687306
1747,93,409.16129032258067,91.15053763440861,12.90529625334943,9.185501346359048,0.702420563900582
1748,28,409.10714285714283,580.2857142857143,6.828095943935426,5.171503912711283,0.6529674779691439
1749,63,409.5238095238095,8.396825396825397,11.143784108285056,7.26495303606033,0.7582802445344146
1750,28,410.0,204.67857142857142,6.507452556531642,5.451081150953975,0.5461806047563829
1751,18,409.3333333333333,313.3888888888889,4.853406592853679,4.786813161897337,0.16508685218121663
1752,43,409.9767441860465,64.18604651162791,8.21196742269817,6.633334368973057,0.5895055436885405
1753,32,410.21875,172.28125,7.862841383934221,5.2100360239725205,0.7489602567638279
1754,65,411.16923076923075,531.3692307692307,11.59796533826558,7.45561096917166,0.7660022933248976
