Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2568,45,350.35555555555555,536.0888888888888,8.823537621547658,6.558831470687912,0.668920956287211
2569,29,350.8965517241379,243.82758620689654,7.10353671291595,5.112171406486839,0.6943207788666131
2570,137,351.7883211678832,472.84671532846716,15.267313318601087,11.623293408867406,0.6483776751061929
2571,27,351.037037037037,529.8148148148148,6.576813712368567,5.445765157945154,0.5606914082320121
2572,50,351.02,547.42,8.416637860428757,7.627018232992317,0.4228847248516029
2573,7,352.7142857142857,22.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
2574,65,351.46153846153845,57.50769230769231,13.32641458480328,6.636535044047122,0.8671778660483167
2575,30,351.43333333333334,423.06666666666666,7.391538113423622,5.306248715327718,0.6961652849353689
2576,66,351.3333333333333,459.8787878787879,11.662733949166025,7.213070570883018,0.7858070948881735
2577,39,352.02564102564105,272.15384615384613,8.327673193785895,5.974658064978318,0.6966138461458982
2578,43,352.6046511627907,298.8837209302326,8.975419700400442,6.226653067835956,0.7202206560398104
2579,22,352.59090909090907,556.2272727272727,7.369097213660645,4.046491345107778,0.8357459522513041
2580,36,353.22222222222223,121.80555555555556,7.527557072628333,6.19558449497483,0.5679634083299301
2581,63,353.6825396825397,290.3174603174603,10.766631864932934,7.590556589982807,0.7091998137141036
2582,28,352.32142857142856,587.1071428571429,7.551645513909652,4.839589819817889,0.7676531020050564
2583,37,353.2432432432432,129.54054054054055,7.432347352870897,6.451749971220044,0.49645305890752317
2584,24,352.7083333333333,233.04166666666666,5.773502691896256,5.286250509051235,0.40207793606049363
2585,53,353.8867924528302,278.50943396226415,10.379977487917838,6.539615379233783,0.7765771909872765
2586,47,352.1914893617021,331.2340425531915,9.666437288520985,6.370733581906171,0.7520929551778959
2587,24,352.9166666666667,487.5,5.773502691896258,5.280993172584953,0.40414518843273817
2588,52,352.59615384615387,580.3076923076923,10.258004596041843,6.5070261291055616,0.7730570996929101
2589,15,352.6,592.4,4.618802153517006,4.026578365477733,0.4898979485566357
2590,19,353.36842105263156,509.2631578947368,5.933903448020892,4.133758440527823,0.7174267744245391
2591,57,353.9824561403509,413.89473684210526,9.145639102207449,8.04153614501656,0.4763135973856385
2592,58,354.5344827586207,67.96551724137932,9.078902682836066,8.095398454371786,0.452683110779139
2593,85,355.83529411764704,144.03529411764706,14.084196503090483,8.055996318420394,0.8202617432877669
2594,41,354.5853658536585,251.02439024390245,7.848028508624076,6.64349242920571,0.5323611061858284
2595,85,354.2352941176471,322.05882352941177,14.384551040777454,7.818679567471584,0.8393787336900259
2596,42,354.57142857142856,435.07142857142856,7.79165213303673,7.029410076054462,0.4313765810668409
2597,33,354.09090909090907,441.3030303030303,6.874549711001055,6.079249859260948,0.4668955992874022
2598,26,354.15384615384613,480.34615384615387,6.371547438102486,5.161975086563814,0.5862083344163539
2599,146,355.5890410958904,15.582191780821917,20.744952549357983,9.432584305005149,0.8906482434068693
2600,128,354.7734375,29.6953125,13.795565148531296,12.077903030229571,0.483233123888437
2601,27,355.18518518518516,263.962962962963,6.621386073649618,5.166982954877744,0.6253459606194388
2602,40,355.3,308.525,8.75596125750561,6.089592963167635,0.718545782647061
2603,83,354.7469879518072,569.3734939759037,11.756734725200769,9.062970864319924,0.6369866551784875
2604,66,355.7878787878788,339.56060606060606,10.523615572688643,8.274951312656878,0.617816787208221
2605,62,356.0806451612903,372.80645161290323,10.079176639225695,8.137744981538079,0.5900291824407554
2606,76,357.19736842105266,541.3947368421053,10.939754446134131,9.104374755813799,0.5544328875809211
2607,30,356.1,117.8,9.288045848274571,4.486892501537062,0.8755748331900113
2608,89,356.53932584269666,161.13483146067415,14.383247085182903,8.086461292458992,0.8269918633564698
2609,38,356.3157894736842,513.7105263157895,8.072058438265026,6.131051704798086,0.6504605336684355
2610,42,356.04761904761904,533.2857142857143,7.848421538533127,6.839163796814426,0.4905620242199474
2611,75,356.36,403.88,10.340439756937815,9.191189928393738,0.45818140097557564
2612,91,356.72527472527474,96.51648351648352,12.777245800402957,9.7107821311725,0.649916178784632
2613,17,357.0,165.94117647058823,6.738216636382801,3.173402748483182,0.8821567653727732
2614,32,356.78125,284.0,6.86170839480817,6.054034432064215,0.47070138704642517
2615,64,357.0625,364.84375,9.777834377898811,8.511217884555663,0.49223840320577683
2616,89,357.2022471910112,107.12359550561797,11.147678791167223,10.374939514450725,0.3658302374423592
2617,57,357.42105263157896,426.89473684210526,10.139072611414107,7.167868485198385,0.7072584896562524
2618,100,358.2,56.24,15.692384940327278,8.286582823129788,0.849204605247038
2619,44,357.6818181818182,526.9772727272727,8.366560595134771,6.715641247241928,0.596414704162152
2620,37,358.5945945945946,563.1891891891892,8.985695059417433,5.417771139855454,0.7977919049335801
2621,11,359.09090909090907,241.63636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
2622,32,358.875,419.84375,7.829100612329923,5.344582172819053,0.7307399291458658
2623,93,359.5806451612903,154.11827956989248,14.313782961892619,8.43396728486909,0.8079726383670927
2624,23,359.82608695652175,273.1304347826087,5.879028735726314,5.020220770807024,0.5204041439252234
2625,64,359.453125,331.6875,11.424457410615789,7.237687242691963,0.7737216569711182
2626,104,359.3557692307692,355.38461538461536,13.284172534173162,9.979994324123552,0.659995502248292
2627,39,359.53846153846155,480.1025641025641,7.799880997892129,6.372668444108573,0.5766075732448317
2628,28,359.07142857142856,557.8214285714286,7.367807082616258,4.838315444901265,0.7541665061907146
2629,79,360.32911392405066,209.62025316455697,12.823997367282299,7.975335679593266,0.7830909872582343
2630,33,360.3636363636364,234.96969696969697,7.910747769233276,5.37265599584235,0.7339911274466334
2631,45,360.0888888888889,260.35555555555555,9.424228453443158,6.201371177172468,0.752996707899266
2632,31,360.3225806451613,280.35483870967744,7.180576805217828,5.746118754446814,0.599692137136671
2633,69,360.0144927536232,464.8695652173913,9.849585489063676,9.014478241837365,0.40296822264234244
2634,73,359.6575342465753,127.06849315068493,10.827476120725137,8.711065855706773,0.5939074473399093
2635,35,360.0857142857143,295.42857142857144,7.7231836399608245,5.690502808939074,0.6761021382534864
2636,29,360.44827586206895,552.7241379310345,6.309424266085016,5.979828371852808,0.3189803285036608
2637,87,362.1609195402299,115.14942528735632,13.402694783441417,9.238145416685361,0.7244995989713897
2638,15,360.53333333333336,252.66666666666666,5.148879227269528,3.609268690575713,0.7131795312507127
2639,36,360.8333333333333,267.52777777777777,7.707595976085753,5.899393258008536,0.6435549544841346
2640,93,361.2043010752688,319.89247311827955,14.358982733391464,8.31239025586829,0.8153997753199778
2641,57,360.7368421052632,508.7543859649123,10.759246475659378,6.932539131473127,0.7647449227156511
2642,15,360.93333333333334,570.6,6.453653545640349,2.825935503227082,0.8990326973183352
2643,54,363.18518518518516,100.22222222222223,10.12124510132862,6.922808750843248,0.7294933933635638
2644,49,362.1020408163265,415.16326530612247,8.843099230017593,7.1301586837327315,0.5915117805384172
2645,42,362.1190476190476,85.11904761904762,7.949265958260499,6.898822451962873,0.4968148805814649
2646,37,362.5135135135135,91.32432432432432,8.61232109484028,5.875406506737464,0.731156835915504
2647,55,362.8,15.727272727272727,10.524347262823484,6.927470694899397,0.7528144293271125
2648,33,363.3030303030303,77.9090909090909,6.874549711001055,6.079249859260948,0.4668955992874022
2649,94,362.968085106383,222.5531914893617,13.340894356329413,9.90601757618135,0.6698125356351523
2650,35,362.54285714285714,431.0857142857143,7.419349258830943,5.933491198272273,0.6003571354281745
2651,47,362.72340425531917,473.3829787234043,9.089187568450125,6.7498521213209575,0.6697081876490762
2652,77,362.7012987012987,61.84415584415584,14.912384218923481,6.973937759276666,0.8839080053923957
2653,49,362.40816326530614,547.8775510204082,10.58588683236842,6.098918692558242,0.8173533001800564
2654,37,364.3783783783784,231.7027027027027,7.822200452213675,6.270925148519311,0.597749414652292
2655,60,363.6166666666667,305.31666666666666,9.751578175391684,7.841205319783582,0.5944994287566013
2656,108,364.037037037037,367.52777777777777,17.222149219517,8.386074509020343,0.8734379738572288
2657,47,363.1063829787234,514.9574468085107,9.918655165555608,6.213028188589784,0.7795031998940479
2658,27,363.962962962963,9.185185185185185,6.829120743793322,5.125811801986137,0.6607778655369444
2659,32,364.625,329.0625,7.225031919900171,5.611275590845959,0.629940115122487
2660,28,364.35714285714283,483.64285714285717,6.162985436425169,5.776205440072356,0.3486810208071332
2661,31,364.5483870967742,271.6774193548387,7.703348511416822,5.253683437523074,0.7313522022814103
2662,69,365.2463768115942,454.57971014492756,11.456801300289424,7.6982480485046825,0.7406083606745648
2663,42,365.4047619047619,575.8095238095239,8.07868152366923,6.626767172695965,0.5719646013738303
2664,51,365.54901960784315,149.37254901960785,9.04715487799438,7.1652521171496515,0.6105346454505459
2665,117,366.95726495726495,213.36752136752136,15.620545530128869,10.457712037789577,0.7428260876597468
2666,37,365.27027027027026,561.6486486486486,7.668015075799182,6.160319474815751,0.5954685305775631
2667,64,366.25,524.375,10.976438786516924,7.567548583646284,0.7243469041173306
2668,66,366.1060606060606,567.9848484848485,11.13666682971302,7.994511199321232,0.696192716097894
2669,68,366.75,106.26470588235294,11.01201367287784,8.26916885087422,0.6603903369512558
2670,101,367.15841584158414,123.05940594059406,13.8896317115228,9.61261227876164,0.7218293664310419
2671,95,365.87368421052633,134.5157894736842,12.64923457569064,9.661137866253597,0.6454854962128014
2672,19,366.7894736842105,227.6315789473684,5.764235369125048,4.507078523202582,0.6233988936421536
2673,91,364.8021978021978,285.1098901098901,16.679043506861657,7.348555774837148,0.8977103281732928
2674,55,365.8,336.74545454545455,9.150224636183651,7.7680209473170345,0.5284841055905898
2675,17,365.88235294117646,419.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
2676,97,366.9896907216495,535.3298969072165,15.087177166787255,8.268375408209405,0.8364521762358745
2677,39,366.97435897435895,466.64102564102564,7.657376371445765,6.74897596090568,0.47242805816953026
2678,75,367.8933333333333,39.6,10.22645338395132,9.362920132527714,0.4021839759528013
2679,38,367.0,53.71052631578947,8.154276421041002,5.94347966804718,0.6846426903837031
2680,83,366.51807228915663,68.3855421686747,13.40738114503077,8.142011780158786,0.7944891771915658
2681,50,367.58,316.94,9.928180889146079,6.523129941400416,0.7538629157262088
2682,47,367.06382978723406,543.6808510638298,9.04690259098108,6.718595091980083,0.6696904360329858
2683,84,368.2857142857143,552.5595238095239,15.694064956664862,7.2078124950395575,0.8882967460821027
2684,28,368.0,324.32142857142856,6.507452556531642,5.451081150953975,0.5461806047563829
2685,59,368.6271186440678,142.3050847457627,9.678799010210929,8.048382814092573,0.5554533861093509
2686,47,369.1489361702128,158.04255319148936,8.303572627310835,7.224867639350496,0.4928903015712263
2687,73,369.06849315068496,349.52054794520546,11.23362700372205,8.231112022420426,0.6805293879444393
2688,51,368.6666666666667,404.3529411764706,8.128833341338513,7.967718900634222,0.19810956577179104
2689,42,368.7857142857143,473.0,8.133101226908252,6.573675429358415,0.5888232202660415
2690,25,368.96,507.24,6.402487289320216,4.897035481808672,0.6441911507451396
2691,31,369.5806451612903,61.41935483870968,7.424037652224256,5.5791720977504395,0.6597318928619407
2692,79,369.30379746835445,85.0253164556962,12.455000812772917,8.355620462020765,0.741579763655434
2693,54,369.5,275.74074074074076,9.602608434414385,7.749051475662071,0.5905875147754787
2694,73,369.6164383561644,48.45205479452055,12.404220469782539,7.908169361322979,0.7704184139754535
2695,69,370.4782608695652,237.65217391304347,11.139898607952047,7.908165395622607,0.7043068844419497
2696,36,370.25,330.3333333333333,7.397068547856624,6.311808968423065,0.5214445333304671
2697,33,371.1818181818182,520.969696969697,7.3601479326198636,5.914522306049558,0.5951867391623704
2698,23,371.17391304347825,539.5652173913044,5.814167475253484,5.029477667275335,0.5017057945171832
2699,81,371.01234567901236,203.46913580246914,12.140196379779926,8.698257298089555,0.697603454098883
2700,63,370.6666666666667,359.8253968253968,9.414207725818672,8.553983100494541,0.4176133122105082
2701,55,371.1090909090909,368.3818181818182,10.110018512632262,6.969479275865042,0.7244154583963991
2702,31,371.0967741935484,379.51612903225805,7.538772843033337,5.1973933637590575,0.7243602424423833
2703,22,371.1363636363636,398.6818181818182,5.461902806155025,5.1412139175522755,0.33760957853461004
2704,70,370.4142857142857,92.88571428571429,12.142107268675122,7.842183581177164,0.7634501409327142
2705,81,371.4567901234568,174.66666666666666,13.736359538800265,7.709131032357995,0.8276661075744928
2706,23,371.95652173913044,219.04347826086956,5.730915034528452,5.450212567029467,0.3091305647438004
2707,23,371.1304347826087,501.9130434782609,6.359466620795048,4.590972998206389,0.6919852450642949
2708,45,371.3333333333333,515.4444444444445,8.520726858777003,6.77028211900772,0.6071774450897108
2709,67,372.07462686567163,227.08955223880596,13.839071482834077,6.484884340390799,0.8834144670783569
2710,75,372.18666666666667,77.10666666666667,10.274625023136158,9.439589949342189,0.3948899869273945
2711,59,372.22033898305085,113.50847457627118,9.777869010581506,7.72987279700844,0.6124003445941208
2712,145,373.49655172413793,185.8,19.605227276692318,10.185268811658513,0.8544594953936995
2713,78,372.2564102564103,460.5,10.276902605025926,9.666224569908223,0.33957877586786883
2714,44,373.04545454545456,56.47727272727273,8.452227803337511,6.726499503732346,0.6055258615768444
2715,44,373.40909090909093,317.79545454545456,8.675557875013236,6.517553007854125,0.6600124871969506
2716,21,373.0,434.0,5.0896720822428145,5.0896720822428145,0.0
2717,30,373.2,554.6666666666666,6.317486299531702,6.050200195926147,0.2877982277471246
2718,62,372.83870967741933,561.4193548387096,9.33361259135211,8.499079501529884,0.41331433237491877
2719,26,373.46153846153845,137.19230769230768,6.178606362213723,5.347340852240754,0.5009768603263872
2720,103,374.3495145631068,335.2135922330097,17.67617265802738,7.696579698361302,0.900226865146771
2721,22,374.09090909090907,7.909090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2722,46,373.9782608695652,120.6086956521739,9.162140367087607,6.687910866457319,0.6834997885219998
2723,26,373.84615384615387,284.38461538461536,5.899992249219242,5.600679088472423,0.3144655403566905
