Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1154,45,210.9111111111111,34.68888888888889,9.03740110509709,6.354813362367788,0.7110235134384014
1155,32,210.90625,79.8125,7.059004026914424,5.913318623920577,0.5461326375611775
1156,16,210.375,186.25,4.837183752516743,4.165531580049303,0.5083541641390434
1157,69,210.7536231884058,345.1449275362319,10.667519168826304,8.265412043752125,0.6321813539712828
1158,53,211.20754716981133,425.9056603773585,11.320591232200835,6.282151834248159,0.8318960948188637
1159,70,210.84285714285716,434.0857142857143,10.627942453903618,8.479717843579301,0.6028293732175045
1160,8,212.0,194.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
1161,28,211.35714285714286,447.5357142857143,6.3671505791579595,5.577853953521753,0.4822454755116751
1162,16,210.5625,522.5625,5.678411660685555,3.953560548643503,0.7178051056958104
1163,103,212.45631067961165,529.9514563106796,13.490667397952933,9.945075313963,0.6756943851540198
1164,60,209.96666666666667,537.4666666666667,9.728336478240887,7.9324595057631475,0.5789017259426382
1165,40,211.85,562.35,7.991430276286962,6.4666097871484505,0.5875428651247088
1166,42,211.97619047619048,458.73809523809524,8.07839443276796,6.755217792558935,0.5484124674115303
1167,64,212.171875,406.296875,10.073452219723093,8.285091905160492,0.5688114106038809
1168,49,213.0,492.44897959183675,9.92606935079813,6.373003326513126,0.7666652553898404
1169,54,213.5,274.05555555555554,9.776729440621947,7.2976069788469395,0.6654682050369956
1170,31,213.48387096774192,287.06451612903226,7.564225299089175,5.31602512183711,0.7114021714838625
1171,42,213.45238095238096,472.5952380952381,8.479290176583284,6.408048794170012,0.6548840270176545
1172,44,213.1590909090909,515.1363636363636,8.349193589580702,6.751924693364222,0.5882325342340358
1173,52,212.80769230769232,544.8846153846154,8.93533924292142,7.644076266169829,0.5178224935353707
1174,64,213.21875,335.875,10.615480729444753,7.829172618022103,0.6753208401035865
1175,29,213.72413793103448,503.2758620689655,6.391201135717009,5.827412046367454,0.4106641637870484
1176,32,213.5625,29.65625,8.550329606048543,4.841357106011679,0.8242550002131782
1177,18,213.33333333333334,51.888888888888886,5.519734119150257,4.163532681472669,0.6565304757541405
1178,23,213.7391304347826,412.6521739130435,6.058065275420138,5.201718864492174,0.5125731168392277
1179,30,214.1,557.5666666666667,6.9246564755764455,5.5693825137214334,0.5942466502523818
1180,44,214.61363636363637,11.25,9.370912388604618,6.125752523592764,0.7567549870600234
1181,43,214.02325581395348,177.58139534883722,7.691712314125429,7.072851665842221,0.39299200450093835
1182,46,214.7826086956522,441.8695652173913,8.771860242360919,6.7198621476614315,0.6427567199936726
1183,27,214.44444444444446,497.9259259259259,6.564580671766341,5.432296672068292,0.5614418795607504
1184,20,214.75,509.25,5.138093031466052,4.9396356140913875,0.2752409412815902
1185,34,215.08823529411765,67.47058823529412,8.188783824603606,5.256323865704698,0.7667941335621753
1186,48,215.02083333333334,90.52083333333333,9.075514576139298,6.82796794730279,0.6587630242616591
1187,80,214.65,368.6625,11.866555268068838,8.989013631643227,0.6528255787301842
1188,49,214.9387755102041,568.795918367347,9.842316127872513,6.417005487617141,0.7582350960096119
1189,50,215.54,294.84,8.750817914843735,7.240717217323844,0.5615641632794655
1190,57,215.3684210526316,380.719298245614,10.404546814413765,7.0509909663537265,0.7353535945434245
1191,28,215.57142857142858,463.92857142857144,6.747789543806508,5.504913347762444,0.5783201941877634
1192,36,215.58333333333334,596.5833333333334,7.334475131290531,6.479448458492322,0.46857521786511597
1193,56,216.42857142857142,45.94642857142857,9.221093252864188,7.945413928002034,0.507492132792197
1194,77,215.5974025974026,58.714285714285715,11.334840284394799,8.838293108657178,0.6260963380518428
1195,35,215.6,83.11428571428571,8.140894597390613,5.53299181451432,0.7335328217432585
1196,53,216.1509433962264,451.49056603773585,8.551145842006749,8.034281181390995,0.3423950165510593
1197,50,216.28,590.82,9.05243478183856,7.318512452716021,0.5885540051201659
1198,88,216.8409090909091,3.8863636363636362,11.401519554598613,10.123472264449617,0.4600258357515686
1199,51,215.2941176470588,24.333333333333332,10.160640288113544,6.455846922391552,0.7722012982151308
1200,29,216.75862068965517,78.13793103448276,7.935924488350903,4.84856859067194,0.7916579500615177
1201,65,216.8923076923077,281.0923076923077,9.580584500469797,8.718576951619486,0.41455210363182016
1202,82,216.7439024390244,351.2073170731707,12.558560075421877,8.551659102924205,0.7323367500993745
1203,75,217.88,417.61333333333334,12.408676449274928,8.157747095007212,0.7535218858342257
1204,68,217.08823529411765,429.6617647058824,14.334427842805685,6.313737305702374,0.8977724000398125
1205,55,216.61818181818182,522.3454545454546,9.10004028890296,7.755467959399262,0.5231421294842934
1206,40,216.675,551.55,7.618605452005425,6.799033090570544,0.4511959945766268
1207,40,216.4,575.6,7.423238342402856,7.083468960324463,0.29907708529210975
1208,50,217.14,268.6,8.542875245557532,7.54623631612742,0.4687387858834023
1209,85,217.18823529411765,314.6588235294118,11.261290082615597,9.743830787156947,0.5013407101957407
1210,38,217.39473684210526,390.44736842105266,8.455466129021499,6.041027413326331,0.6996841279730572
1211,40,216.375,485.325,8.118777186436947,6.240629535310596,0.6396501284646995
1212,35,217.42857142857142,18.057142857142857,7.29951551864314,6.0436787460060035,0.5607928477972086
1213,31,216.80645161290323,258.2903225806452,6.799734978568975,5.908672232497779,0.4948889060357739
1214,28,217.60714285714286,374.2142857142857,7.17614199855055,5.086288721200796,0.7054320024930099
1215,19,218.10526315789474,494.57894736842104,5.2224693977268695,4.682145799746453,0.4429654639799318
1216,61,217.672131147541,328.0163934426229,11.227603502748822,7.166881671877087,0.7697653738710577
1217,34,217.91176470588235,457.7352941176471,7.080126130775391,6.318247927937451,0.4512610285132731
1218,28,217.96428571428572,468.39285714285717,6.3109975521730375,5.653956867876944,0.4442768086907567
1219,17,218.2941176470588,517.4117647058823,5.30043935343724,4.092631588351591,0.6354638360916527
1220,47,218.19148936170214,537.8510638297872,9.062357811562425,6.652158844788656,0.679103167666299
1221,38,218.3421052631579,33.39473684210526,7.240611540092161,6.778254617614944,0.3516170117673986
1222,37,218.32432432432432,395.5945945945946,7.5712786775314775,6.391368297349018,0.5360917922771316
1223,66,218.43939393939394,403.3333333333333,11.666000919067638,7.588348092989134,0.7595345552776985
1224,62,217.56451612903226,477.64516129032256,10.285546634945904,8.339407641218243,0.5853385901969771
1225,27,218.59259259259258,505.9259259259259,6.421500681256116,5.2654105708259085,0.5724125976557585
1226,58,219.67241379310346,38.689655172413794,11.957218780048795,6.494665964479046,0.8396301315315243
1227,40,219.025,74.05,8.47047031302902,6.180706486809904,0.6837920935837257
1228,5,219.8,345.6,3.098386676965933,1.7888543819998317,0.816496580927726
1229,55,218.52727272727273,360.5272727272727,8.560720490931704,8.241761138228474,0.2704232748181702
1230,38,219.10526315789474,562.3421052631579,7.77902921923727,6.37139997545673,0.5737246952379356
1231,76,218.9078947368421,583.1973684210526,10.998364223567535,8.918527879106698,0.5851905026323656
1232,46,219.6086956521739,52.30434782608695,8.04450993896525,7.475001799490139,0.36956378124205663
1233,31,219.29032258064515,288.1290322580645,7.020309963513199,5.58254240950935,0.6063487354533175
1234,64,218.984375,338.703125,12.652441248544253,6.819213147580586,0.8423286579146076
1235,35,219.45714285714286,385.3142857142857,7.240702169482636,6.2534225282911455,0.5040942761786564
1236,42,219.61904761904762,545.0,7.786486418406354,6.9488653051570966,0.4511931844796549
1237,31,219.67741935483872,411.2903225806452,7.299608539407458,5.467699331808969,0.6625246902773305
1238,42,220.0,500.04761904761904,8.487024331685962,6.379344917476785,0.6595523732628321
1239,32,220.0,556.65625,6.6332495807108,6.13264828601804,0.38110559858486376
1240,27,220.1851851851852,571.1111111111111,6.867283118806192,5.057239992174619,0.6765190317427259
1241,76,220.3421052631579,161.14473684210526,10.82469341053426,8.990482893095267,0.5569394164906691
1242,41,220.46341463414635,439.0975609756098,7.990775961343181,6.675264733474867,0.5496861163855208
1243,13,220.53846153846155,598.0,5.178126215393372,3.4095276388293323,0.7526260896030552
1244,29,220.68965517241378,27.275862068965516,6.795382261980981,5.5735230531414395,0.5720873219452001
1245,54,220.96296296296296,446.25925925925924,9.061842017907788,8.02129547567288,0.4652625395078962
1246,37,221.27027027027026,489.8378378378378,8.252330237482177,6.128034556161988,0.6697548013138763
1247,54,220.62962962962962,511.68518518518516,9.72796471345033,7.114999529789129,0.6819524409969142
1248,56,221.71428571428572,68.42857142857143,10.620408551603406,6.852884373593764,0.763966260643983
1249,49,221.3673469387755,323.0408163265306,10.027208002353287,6.449486363638584,0.7656993753587567
1250,67,222.01492537313433,12.298507462686567,11.850251369809204,7.231287897117223,0.7922302182876605
1251,61,222.27868852459017,87.01639344262296,11.463866606399595,6.875115420194489,0.8002095744185308
1252,33,221.87878787878788,429.42424242424244,7.952775918234261,5.263000764703152,0.7496966820328214
1253,43,221.97674418604652,461.83720930232556,8.620416171252497,6.372173564616656,0.6734908231280028
1254,33,222.54545454545453,473.8484848484849,8.12103606044333,6.086242304530789,0.6620704492335587
1255,48,222.625,482.8958333333333,8.337603410450281,7.420293677405007,0.45600110729010335
1256,74,222.0,528.9594594594595,10.536433724365263,8.961507638593664,0.5259334925020794
1257,32,222.21875,258.375,6.751628170386682,6.074528133842248,0.43648182661391755
1258,28,222.5,342.60714285714283,6.33994175076599,5.6232966423181425,0.46183961369524484
1259,58,223.22413793103448,61.827586206896555,11.827842649503387,6.7104102377888255,0.8234835357112059
1260,32,223.25,267.6875,6.882350306065529,5.9220565907967915,0.5095009551845283
1261,39,222.89743589743588,355.2307692307692,8.858575660527318,5.701338083173046,0.7653659440433278
1262,37,222.67567567567568,380.3243243243243,8.118649536199783,5.874125716819235,0.690287873947227
1263,51,223.07843137254903,422.6470588235294,8.662117303117327,7.764533808603317,0.4432899494618905
1264,54,223.09259259259258,365.24074074074076,12.44664113120413,5.69746409520721,0.8890803670691739
1265,34,223.76470588235293,539.9411764705883,7.325783690218664,5.899447563918196,0.5928686518227652
1266,46,223.7608695652174,551.8913043478261,8.914442319672146,6.733631401646949,0.6553076967427982
1267,55,224.14545454545456,576.4181818181818,9.17924431244709,7.638743317604178,0.5545121632143082
1268,45,223.66666666666666,81.33333333333333,9.065493620363544,6.445941261947801,0.7031501472759535
1269,43,224.1860465116279,404.95348837209303,9.356306973040276,6.012500596038911,0.766189480625442
1270,52,224.3846153846154,467.90384615384613,8.92922441849741,7.518203851581313,0.5395130254446873
1271,29,223.72413793103448,494.2758620689655,6.391201135717009,5.827412046367452,0.41066416378704884
1272,71,225.14084507042253,23.056338028169016,13.272870671868382,6.986761473488821,0.8502406712194094
1273,42,224.38095238095238,274.4047619047619,7.950080924185445,6.820525588836465,0.5137849405845061
1274,78,225.12820512820514,282.1025641025641,11.185351301995977,9.012538589079199,0.5922628856569362
1275,65,224.8153846153846,291.6307692307692,10.530502517102482,7.944831719855675,0.6563472515135129
1276,74,224.09459459459458,593.0675675675676,11.296454922497126,8.684303841472698,0.6395330021919168
1277,62,224.6290322580645,42.87096774193548,11.220299985376466,7.1768777161973,0.768680179033068
1278,59,224.9322033898305,332.4237288135593,9.941382532275927,7.718715291141079,0.6302124689205703
1279,47,224.74468085106383,348.21276595744683,8.191377690621163,7.327155484331396,0.44707572983279065
1280,60,224.86666666666667,373.93333333333334,10.00488562226882,7.7511316246788375,0.6322864953527283
1281,38,224.8684210526316,387.6578947368421,8.52338646524663,5.670067644884721,0.746632721091012
1282,70,227.25714285714287,505.65714285714284,12.096405355695655,7.811780606635576,0.7635120729020838
1283,42,225.16666666666666,2.4047619047619047,8.852905316931203,6.240293277820797,0.7093201312033462
1284,61,225.70491803278688,31.901639344262296,9.486864833068093,8.273537614802493,0.4893196523175102
1285,70,225.82857142857142,317.9428571428571,11.019043956671844,8.148685688146216,0.6731463196713401
1286,69,225.68115942028984,396.82608695652175,10.565080967459494,8.38954856882194,0.6078096602675632
1287,41,225.58536585365854,413.1951219512195,9.114523886462734,5.843878451696134,0.7674062828461014
1288,43,225.11627906976744,434.7674418604651,9.22658183011751,6.13966600973155,0.7464581638988459
1289,71,225.19718309859155,518.112676056338,10.64338578063482,8.671152212007067,0.5798845413976891
1290,22,225.3181818181818,534.7727272727273,6.692826229366638,4.26782632335383,0.7703081970472485
1291,30,225.63333333333333,546.4666666666667,6.1752192943516855,6.150700050491091,0.08902476018169247
1292,87,225.72413793103448,567.2068965517242,11.188543827051385,10.10264397522541,0.42975532327818755
1293,12,225.16666666666666,448.6666666666667,6.043495244681502,2.5665689818555806,0.9053421724272421
1294,33,226.0909090909091,499.8181818181818,6.988709104113051,6.185011219946955,0.4655900260277592
1295,44,226.20454545454547,559.0681818181819,8.027956398544028,6.999280862488772,0.4897492419109428
1296,41,226.3658536585366,583.5121951219512,8.734456123642085,6.000361546356273,0.726680125165714
1297,59,226.5084745762712,51.45762711864407,9.709933919990144,7.823856499576171,0.5922449812239607
1298,56,226.66071428571428,75.64285714285714,9.334010298916525,7.680729046027841,0.568221608296253
1299,67,225.02985074626866,454.2686567164179,10.904651182994858,8.01733818415843,0.6778265129717383
1300,25,226.56,487.32,6.180301161566535,5.179563451907827,0.5455531551937658
1301,14,227.0,598.5,8.0,2.0,0.9682458365518543
1302,36,226.80555555555554,153.94444444444446,7.189308749730022,6.367763155323061,0.46420696268890466
1303,27,226.44444444444446,523.7407407407408,7.461995790785864,4.982310700436869,0.7444381394886833
1304,38,227.8684210526316,429.4736842105263,8.055571986715284,6.076589049959147,0.6564912328337498
1305,52,227.59615384615384,441.6923076923077,8.856595484535653,7.578684323038734,0.5174543874150667
1306,34,227.7941176470588,17.0,7.317839328551118,5.971045118791641,0.5781120382958717
1307,40,227.15,341.1,10.620734437881403,5.087238936790761,0.8778196716219824
1308,39,228.25641025641025,355.12820512820514,8.299461194998953,6.140151087578792,0.672799060307425
