Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1277,37,230.05405405405406,232.24324324324326,8.030818667516948,6.011168546363695,0.6631206262246654
1278,47,230.31914893617022,300.27659574468083,8.304968869492429,7.26425885873202,0.48468590766345976
1279,41,230.82926829268294,444.8536585365854,8.582491510845493,6.189691836786324,0.6927270277143814
1280,107,229.81308411214954,488.6261682242991,14.40137858022886,9.830890730436295,0.7307591394463349
1281,112,230.08035714285714,550.7678571428571,14.118763415372648,10.842144679600427,0.6405403382791135
1282,180,229.86111111111111,476.3222222222222,19.391868759161788,12.337251383774968,0.7715180360323204
1283,31,230.80645161290323,133.2258064516129,6.847842091742665,5.810024294939335,0.5292819374697402
1284,105,230.44761904761904,193.36190476190475,14.861713655359074,9.439504849652476,0.7723839752002388
1285,98,230.77551020408163,423.03061224489795,11.833169966881044,10.79926626405053,0.4087940777123978
1286,31,231.06451612903226,586.3548387096774,6.813781933146206,5.792730482588427,0.5265420511156839
1287,54,231.46296296296296,80.14814814814815,10.415220934002473,6.669587121753089,0.76806720767194
1288,68,231.10294117647058,161.88235294117646,11.0280842456125,8.094428094446924,0.6791676705221884
1289,107,229.54205607476635,257.67289719626166,23.87554588021275,6.516215178602518,0.9620355295041689
1290,47,231.5744680851064,456.0,8.168384969945757,7.460351476837848,0.40724207100186594
1291,48,232.16666666666666,462.7291666666667,9.73427963001148,6.321319313444096,0.7604576921172485
1292,84,231.6904761904762,506.42857142857144,13.254335552784598,8.487721126183885,0.7680639158256518
1293,131,231.29007633587787,570.2137404580153,16.701314031030428,10.339112068210143,0.785343853445123
1294,108,232.37037037037038,209.35185185185185,12.680880565180496,11.433432940501007,0.43251303374556227
1295,155,231.44516129032257,273.43225806451613,19.738390938319082,10.685090420637371,0.84080672460348
1296,47,232.12765957446808,579.6808510638298,8.640257724353864,6.9073017480842935,0.6007560892301368
1297,51,232.09803921568627,86.70588235294117,10.039210437838676,6.717690386358027,0.7431316034165154
1298,151,233.47019867549668,114.34437086092716,16.342853085015292,12.009080961805443,0.6782604664132655
1299,121,232.82644628099175,200.86776859504133,18.222762054729763,8.772364017653409,0.876503240448347
1300,97,232.03092783505156,334.97938144329896,14.468906568761595,9.469962122543976,0.7560582456995318
1301,43,232.62790697674419,372.1860465116279,8.946539589452835,6.204247786527826,0.7204757145060843
1302,197,233.01522842639594,29.19289340101523,16.523494171427693,15.235527459007928,0.3870650739177951
1303,138,231.20289855072463,93.95652173913044,23.443999128879053,7.8506052590711315,0.9422656529537519
1304,47,232.38297872340425,128.5531914893617,11.355836684892992,5.344888605866912,0.8823075925350866
1305,71,233.45070422535213,358.80281690140845,12.423284241809577,7.741486042595556,0.7821077019362499
1306,75,233.65333333333334,61.38666666666666,10.468604399778501,9.249863045763577,0.46827779455158924
1307,80,234.475,137.8125,15.808375146412638,6.642497665056658,0.9074368366529777
1308,29,233.55172413793105,261.58620689655174,6.587153268826375,5.536659292153485,0.5417745765101218
1309,120,232.46666666666667,497.55833333333334,17.882082486847374,9.012522975173537,0.8637051734821063
1310,46,234.54347826086956,596.9347826086956,9.906672747831141,6.130711487841599,0.7855118033165618
1311,43,232.7674418604651,123.32558139534883,8.991453918731015,6.275593164759464,0.7161456351232001
1312,52,234.03846153846155,169.51923076923077,8.699146504995008,7.745164425506037,0.45530382961851673
1313,136,233.8235294117647,239.77941176470588,16.076435205705156,11.062958986030406,0.725570805221833
1314,114,233.85087719298247,431.4122807017544,16.489638964581875,9.012598144583093,0.8374191122137566
1315,45,234.17777777777778,282.3777777777778,8.780958263668964,6.754017121709546,0.6390486779791931
1316,30,234.26666666666668,448.8,7.487084763105922,5.1412499101829345,0.7269574787184704
1317,54,234.7037037037037,53.425925925925924,8.835645745478143,7.793279485449559,0.47119857454067343
1318,133,235.58646616541353,184.1654135338346,15.306465987570824,11.477855051261086,0.6615855452606751
1319,104,235.34615384615384,380.59615384615387,12.705368626968093,10.607003313634742,0.5504862948936939
1320,134,235.48507462686567,516.4925373134329,19.860398138063037,8.806822949415881,0.8963058527303678
1321,112,233.16071428571428,44.392857142857146,16.432350203830755,9.692902381360382,0.8075003601159093
1322,135,235.9925925925926,101.65185185185184,15.368538134585684,11.421927865053359,0.6690671320598797
1323,68,235.7941176470588,155.47058823529412,9.575881067907275,9.207981909139427,0.27452260392352973
1324,142,235.46478873239437,525.0070422535211,19.001498811316036,9.866354306814953,0.8546279567505046
1325,88,235.36363636363637,562.1704545454545,12.029666600308133,9.543069701970671,0.6088379571543845
1326,101,236.23762376237624,72.22772277227723,14.198423519203658,9.193105585839247,0.7620878087634503
1327,48,236.10416666666666,590.2083333333334,8.547831109398754,7.192579122700425,0.5403337774571056
1328,26,236.26923076923077,39.30769230769231,6.793191892506321,5.063548771376365,0.6666333396938159
1329,97,237.1958762886598,252.68041237113403,14.54095838931997,8.582113663771832,0.807255047101424
1330,118,237.135593220339,396.5169491525424,14.884298029527693,10.200843716583591,0.7282207781081544
1331,76,237.14473684210526,439.57894736842104,10.743402137802718,9.127009488063804,0.527515266971919
1332,32,237.125,453.4375,7.354167454983429,5.882492757671916,0.6001524830306868
1333,38,236.68421052631578,484.5,8.898776075629625,5.71750825966103,0.7662814790692459
1334,168,237.8452380952381,223.54761904761904,17.458765447565547,12.562628186837486,0.694430338701928
1335,69,237.15942028985506,535.8115942028985,12.199893419850667,7.301948380789234,0.8011036891015862
1336,54,237.92592592592592,175.6851851851852,9.835666597303794,7.238850186615837,0.6770036895537392
1337,6,238.5,58.5,3.9999999999999996,1.632993161855452,0.9128709291752768
1338,46,238.45652173913044,287.5652173913044,7.943581264547928,7.490364867138419,0.33294688371365017
1339,84,238.82142857142858,323.4047619047619,10.88763215635385,10.106308453786525,0.37198809602554495
1340,50,238.62,346.5,8.450591811744731,7.5708056395124075,0.4442747575517643
1341,96,238.25,367.0520833333333,11.423113513546175,10.998594222847798,0.270083819124137
1342,85,238.0705882352941,547.5764705882353,13.756620580384517,8.128004426135963,0.8067864801649276
1343,47,238.63829787234042,459.40425531914894,8.626331613749612,7.039832475139948,0.5779298237329036
1344,52,239.6346153846154,85.4423076923077,9.583782251033144,7.197772051024531,0.6602604772897741
1345,77,240.19480519480518,125.67532467532467,12.168681879382085,8.184132243740295,0.7400453192657944
1346,48,239.95833333333334,212.22916666666666,9.207377840872526,6.784010937971776,0.676108991321431
1347,96,240.125,507.90625,13.264544431916997,9.42485557875379,0.7036669987546293
1348,51,240.0,465.7843137254902,11.435382802376655,5.92249325479018,0.8554354224666267
1349,61,240.18032786885246,161.27868852459017,12.514706502387016,6.2761171131537274,0.8651580243039507
1350,134,240.7462686567164,580.3358208955224,14.621278923555414,12.318357329606693,0.538703847979277
1351,41,241.3658536585366,63.78048780487805,7.848501806817694,6.69004932858917,0.5228931024662419
1352,58,241.70689655172413,78.46551724137932,11.600369829590214,7.289807200472622,0.7778809905735574
1353,212,241.63679245283018,143.88679245283018,19.19774206869493,14.663482573378474,0.6454377515750471
1354,113,241.67256637168143,263.04424778761063,13.771474838820378,10.617972655902548,0.6368205889786767
1355,116,241.61206896551724,275.87931034482756,13.63939333415991,11.123841013491447,0.5786624578099072
1356,109,241.30275229357798,335.13761467889907,16.2670204187663,8.797403889293594,0.8411433360952232
1357,42,241.42857142857142,375.1666666666667,7.939456034160376,6.891050705933585,0.496651620601123
1358,117,242.45299145299145,37.61538461538461,17.354654520914092,8.737583740951777,0.8640115046872733
1359,61,241.50819672131146,54.24590163934426,11.849664599408518,6.74066496520283,0.8224422684499941
1360,35,241.8,117.22857142857143,7.651380835563412,6.11161856738905,0.6016495042841258
1361,129,241.68992248062017,301.6511627906977,14.17040931946638,12.209769585792936,0.507522584433806
1362,128,241.8515625,409.5,14.016956374946112,11.663935653130016,0.5545800041502418
1363,118,241.74576271186442,422.3898305084746,14.221119442465593,10.652724144407191,0.6624820944842376
1364,73,241.91780821917808,450.041095890411,12.967312844762878,7.419983393699663,0.8201094337898638
1365,69,242.2173913043478,498.0,10.68467796351434,8.304551229278363,0.6292051553654832
1366,89,242.92134831460675,555.8539325842696,15.898274014620096,7.4363241549621755,0.8838639262794459
1367,50,243.92,152.64,10.29348178553821,6.402205302143399,0.7830435067844618
1368,115,242.98260869565217,356.7826086956522,12.505612670258083,11.756810017950928,0.34083626373396064
1369,107,242.5607476635514,487.2803738317757,14.53574000620568,9.789998180596777,0.739176109630571
1370,31,243.38709677419354,69.61290322580645,6.842360559258247,5.747369664856798,0.5426346349837301
1371,96,243.63541666666666,166.84375,15.371934523303995,8.237289272983581,0.8443033656938473
1372,140,243.74285714285713,473.55,14.610523080714708,12.510810142030914,0.5164992733546262
1373,127,243.90551181102362,238.1811023622047,15.839315991887142,10.602686240331806,0.7429108141511063
1374,50,244.56,284.02,8.652920818505105,7.447345923796001,0.509156044407541
1375,98,244.5204081632653,435.31632653061223,15.205917143244111,8.3537216411131,0.8355771725692982
1376,103,244.8640776699029,589.1359223300971,13.805028771568033,9.792749645886934,0.7048453069893725
1377,46,243.82608695652175,596.8695652173913,10.601507132045379,5.678310242468288,0.8444632546772425
1378,48,246.91666666666666,181.79166666666666,12.096349836884634,5.435019018808693,0.8933755784236856
1379,137,244.8175182481752,190.13868613138686,18.615279945771007,9.627523657542989,0.8558742790839202
1380,120,244.91666666666666,536.9083333333333,16.0117805665335,9.635558842137351,0.7986623932479604
1381,63,245.66666666666666,548.7142857142857,10.029611218880568,8.26193116092452,0.5669475676365681
1382,137,245.95620437956205,564.0948905109489,17.579330290994637,10.339689482488495,0.8087350524595653
1383,26,245.5,120.5,6.793662204867575,4.835764198615911,0.7023769168568493
1384,36,245.61111111111111,213.97222222222223,7.278803095042367,6.405573446820668,0.47491596921817497
1385,53,245.45283018867926,459.47169811320754,9.504391209111521,7.187201665939494,0.6543428597076342
1386,56,245.78571428571428,47.589285714285715,9.62765259001522,7.494020711360475,0.6277871734653414
1387,148,246.24324324324326,107.76351351351352,16.46853243067332,12.122126440566173,0.6768965923996233
1388,53,246.18867924528303,445.39622641509436,9.566924893594047,7.565810003575218,0.6120360374590068
1389,71,246.2394366197183,246.74647887323943,13.389880765695901,6.891867797732842,0.8573660342478443
1390,25,247.44,195.24,7.482367841864306,4.326080382867947,0.8159163480371896
1391,160,246.69375,204.31875,15.564138822289136,13.462218714629177,0.5018561803535303
1392,55,247.16363636363636,325.90909090909093,8.70639507712751,8.171003385828314,0.3452631232970084
1393,58,247.58620689655172,56.224137931034484,10.190869065578235,7.495931821418598,0.6774663832434211
1394,56,246.125,89.64285714285714,9.633628682540962,7.448074291507978,0.6342441783217035
1395,73,246.86301369863014,98.15068493150685,13.607509345695814,7.179276655413153,0.8494949975643663
1396,36,247.72222222222223,156.97222222222223,7.690989205857036,6.003850089699783,0.6249880529929391
1397,79,247.69620253164558,175.40506329113924,10.915116207657686,9.391558411802498,0.5095895437032766
1398,92,246.91304347826087,344.6847826086956,11.942165946780092,10.087658498087956,0.535225390092705
1399,44,247.8181818181818,63.90909090909091,7.707884956462611,7.306291667302192,0.3185728492004587
1400,70,247.57142857142858,80.17142857142858,13.135016417802854,7.159774026616533,0.8383771430199701
1401,79,247.9240506329114,221.59493670886076,14.05081022455589,7.740016261344196,0.8345982772256518
1402,105,249.07619047619048,252.2,18.292494785331073,8.059560572066164,0.8977065587803076
1403,116,248.36206896551724,523.4568965517242,14.650619314858888,10.862354481972817,0.671034306567506
1404,46,248.19565217391303,396.6521739130435,7.969521580454382,7.34428496314527,0.3882679382948313
1405,111,248.67567567567568,512.2702702702703,12.90506612818752,11.061432971971064,0.5150854951506594
1406,93,247.58064516129033,573.6666666666666,14.258493335156512,9.473028182354502,0.7473967994809474
1407,83,249.57831325301206,126.50602409638554,10.926689968906352,9.7549649229347,0.45052290869020983
1408,100,249.72,269.66,14.189744096185336,9.122892221481814,0.7659320366711968
1409,95,249.38947368421051,290.4842105263158,11.637259833948844,10.544941451016232,0.42298621196431135
1410,57,248.59649122807016,333.82456140350877,12.797260654932153,6.09940379756185,0.8791105477517556
1411,28,249.21428571428572,491.64285714285717,6.453260463056621,5.568526790852322,0.5053724966333766
1412,106,250.25471698113208,501.27358490566036,13.815758499977129,10.254428163305361,0.6701486168523908
1413,99,250.73737373737373,432.9191919191919,19.69492259655059,6.874999656988976,0.9370948924794583
1414,74,251.32432432432432,453.9594594594595,9.877643460669827,9.685244648461685,0.1964103333648764
1415,63,251.82539682539684,167.4920634920635,10.444377271545235,7.730428748467121,0.6724393878174324
1416,70,251.5857142857143,280.25714285714287,9.84986017054783,9.17008498882579,0.3650540889056206
1417,35,252.37142857142857,446.8,9.780965844815077,4.898943347097525,0.8655254260385522
1418,91,251.13186813186815,465.4945054945055,12.060696421411095,10.02729304526339,0.5556706743478731
1419,117,251.82905982905982,484.1794871794872,15.63611338057108,9.839693979299524,0.777168282261363
1420,179,252.43016759776538,38.625698324022345,18.293092470920982,12.691597001904135,0.7201756591640948
1421,141,252.58156028368793,73.43262411347517,16.832207149749664,11.364427803372052,0.737671600117039
1422,33,253.15151515151516,86.66666666666667,7.264876063829724,5.9378705545856905,0.576156276636341
1423,42,253.85714285714286,161.14285714285714,9.5457963249004,5.693433716967681,0.8026624162983105
1424,30,252.46666666666667,196.16666666666666,7.790396389883407,5.155660500809057,0.7496831388966748
