Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2070,56,324.67857142857144,534.5892857142857,10.006886500449554,7.315065396207606,0.6823741039001857
2071,22,325.09090909090907,8.909090909090908,5.502816709244201,4.972652484064487,0.4282593998234224
2072,71,324.4507042253521,119.61971830985915,14.070147583714089,6.676799205243224,0.8802358028340029
2073,29,325.2758620689655,239.68965517241378,9.276978023138032,4.069197514668758,0.8986658210244034
2074,132,324.8181818181818,366.59090909090907,14.655621240652271,11.57610273279803,0.6132684088774055
2075,68,324.77941176470586,554.2058823529412,10.003748334946232,8.697398601561932,0.49408434566880005
2076,69,325.5072463768116,54.52173913043478,11.27874549721386,7.9399224163710915,0.7102276040463634
2077,33,325.8181818181818,215.96969696969697,7.141896840252406,5.853876778956921,0.5728604101637416
2078,34,325.61764705882354,561.4411764705883,7.169490473653549,6.180933803267186,0.5067106441479039
2079,39,325.87179487179486,244.10256410256412,8.330318934764245,6.170245306470254,0.6718388270939408
2080,17,325.0,323.0,5.487954724560283,3.880570000581328,0.7071067811865475
2081,68,325.5735294117647,443.52941176470586,10.818405612518353,8.031737844688381,0.6699411689325484
2082,70,326.34285714285716,174.24285714285713,10.29966398218619,8.665588961988568,0.5404957193720741
2083,73,326.24657534246575,234.84931506849315,13.346141032111992,7.165120691893239,0.8436660338127672
2084,71,326.32394366197184,254.0,12.32215878106565,7.381420665163257,0.8007218530246502
2085,56,326.32142857142856,45.92857142857143,10.550886015512091,6.809749029053254,0.7638281818128093
2086,33,326.57575757575756,271.4848484848485,8.49252059791494,4.901430166520571,0.8166404939525488
2087,63,327.42857142857144,61.07936507936508,11.720328726041284,6.967547555815198,0.8041074610401425
2088,33,327.57575757575756,182.57575757575756,6.683175152528592,6.227991553292184,0.3627381250550058
2089,98,327.6938775510204,95.07142857142857,12.439953149930355,10.233659277304687,0.568556061535072
2090,46,330.39130434782606,117.65217391304348,9.804215358064937,6.647358882765046,0.7350524122681232
2091,97,327.5979381443299,349.22680412371136,15.073154496952522,8.430968723664368,0.8289405521846708
2092,86,327.95348837209303,379.6046511627907,11.438464120198212,9.578224944471325,0.5466367534117984
2093,49,328.3061224489796,2.938775510204082,8.357781096606173,7.4351881228057985,0.4567157343457591
2094,34,328.52941176470586,188.47058823529412,7.0639932902448495,6.170276909059761,0.4868549385131939
2095,109,329.35779816513764,228.28440366972478,14.67968963052924,9.98480559919998,0.7330467574578957
2096,107,328.4299065420561,492.7383177570093,13.337724452791058,10.64095488270154,0.6029104460155207
2097,47,328.4255319148936,514.531914893617,11.106870218599468,5.560160768579312,0.8656755124541251
2098,111,328.9009009009009,336.27027027027026,16.71664416693202,8.617132261736332,0.8569002957780644
2099,24,329.0416666666667,479.2916666666667,6.532502646922718,4.612033565835372,0.7081986022648714
2100,55,329.3090909090909,503.0181818181818,9.321240800651452,7.552160690378314,0.5861399765148562
2101,89,329.5168539325843,571.3595505617977,11.846597626701962,9.66929503356102,0.5777573001472553
2102,73,329.7671232876712,66.28767123287672,14.996691192406988,6.518935001482626,0.900579398361796
2103,70,327.72857142857146,397.5,11.83007020086293,7.783633421913993,0.753058755379682
2104,49,329.7551020408163,403.9183673469388,8.569497542247094,7.446923736655299,0.49480586100081064
2105,92,329.14130434782606,418.9673913043478,11.52049768439073,10.23985803857952,0.45822124986935864
2106,33,329.3939393939394,530.030303030303,8.643573525980349,5.057549917990361,0.8109448706020311
2107,66,328.56060606060606,195.6818181818182,13.589778608896033,6.434041412262495,0.8808222486575773
2108,97,329.87628865979383,357.45360824742266,11.82114043726105,10.95359903027798,0.37602129271524315
2109,22,330.3181818181818,451.27272727272725,5.857600473582453,4.8210201928794145,0.567988188479356
2110,38,329.89473684210526,582.5526315789474,7.853054252481226,6.240996516786801,0.606973337145133
2111,114,330.6842105263158,73.79824561403508,18.066317796308873,8.405924203421959,0.8851627458428697
2112,108,333.5925925925926,91.37962962962963,21.168174553327507,7.412610529294478,0.9366835006421855
2113,97,330.54639175257734,293.92783505154637,12.434295048302731,9.941707970422001,0.6006137318065344
2114,81,330.24691358024694,389.01234567901236,11.241193601355711,9.17677624560962,0.5775540083943683
2115,65,330.61538461538464,591.1076923076923,9.93045588373801,8.55047033692026,0.508545656301634
2116,52,331.0576923076923,80.5,9.117268444170115,7.267885640203074,0.6037733369073279
2117,96,331.9895833333333,111.1875,13.022570444009393,9.644433087868288,0.6719531479408684
2118,67,330.1641791044776,126.76119402985074,11.467629215068245,7.675346578490648,0.742987370380927
2119,72,330.2916666666667,549.4583333333334,13.21288527333189,7.228623388108043,0.8370744844950361
2120,35,331.4,557.8571428571429,7.306126383126658,6.482260481286598,0.461315252403715
2121,25,331.24,286.2,6.132060986158656,5.17264227083518,0.5370654454079513
2122,84,331.1666666666667,430.01190476190476,13.72016411188843,8.169391418782649,0.803407509957296
2123,93,332.3333333333333,539.5913978494624,15.309984651105456,8.323721102032337,0.8392930739190738
2124,48,331.8541666666667,563.9375,8.496715691609628,7.3077386843111025,0.5101823090800256
2125,61,330.344262295082,597.1475409836065,14.937008317129077,5.3914241279716055,0.9325874757713605
2126,46,333.0869565217391,482.6521739130435,9.475407510775113,6.24039665609098,0.7525030742439165
2127,127,334.66141732283467,518.6299212598425,18.923053799317454,9.362492744168518,0.8690259656417354
2128,65,333.66153846153844,102.67692307692307,9.976661334977582,8.454959902350726,0.5308370943983283
2129,68,333.6617647058824,248.77941176470588,10.88308149339232,8.080995102390537,0.669814784988884
2130,45,334.64444444444445,544.9555555555555,10.125423330890843,5.838505634943218,0.8170135825467838
2131,98,334.14285714285717,138.21428571428572,12.665234433886573,10.06103820666229,0.6074180957154178
2132,75,334.5466666666667,209.22666666666666,11.578072924585236,8.254170973762136,0.7012514123235947
2133,59,335.3050847457627,200.23728813559322,9.915374801643395,7.5581567352936645,0.6472634583699974
2134,46,334.32608695652175,241.82608695652175,8.688416601576302,6.869914626569745,0.6122062490814536
2135,38,334.4736842105263,254.92105263157896,9.155695668851049,5.395837754624373,0.8078835192939724
2136,19,334.36842105263156,343.7894736842105,5.1270732058481325,4.711757099842152,0.39426806672960923
2137,17,335.3529411764706,384.29411764705884,5.224377249688121,4.383043767105215,0.5441930214774406
2138,42,335.3333333333333,470.0,7.440771422714137,7.144761650861353,0.27925194963714517
2139,20,335.95,556.65,6.0,4.42718872423573,0.6749485577105531
2140,37,335.94594594594594,260.94594594594594,7.999024899410011,6.091903720800102,0.6480699782788797
2141,55,336.90909090909093,400.7090909090909,10.727160748004572,6.74374561583532,0.7776796126896434
2142,101,337.13861386138615,531.6930693069307,13.541956133045069,9.87790348564632,0.6840559011133165
2143,54,336.0,586.1296296296297,10.35858532512584,7.012245670880454,0.7360288873451033
2144,78,337.97435897435895,122.61538461538461,12.313228846549924,8.440247703876935,0.728108614637148
2145,98,336.98979591836735,273.0408163265306,12.254334211008453,10.341461630498383,0.5364967820969566
2146,62,336.66129032258067,489.38709677419354,10.161035077411494,7.976029702707006,0.6195435019533548
2147,57,337.4736842105263,129.68421052631578,11.44307168644913,6.8269581012470235,0.8025373478416756
2148,48,337.1458333333333,192.25,9.112357759904416,6.828225119145675,0.6621890525154314
2149,275,338.18545454545455,306.7709090909091,22.971298063410725,15.517450400592075,0.7373464845565947
2150,59,337.6101694915254,353.3728813559322,10.082548861474166,7.527889877542944,0.6652443891274178
2151,95,337.77894736842103,498.66315789473686,12.107638466978559,10.028772701017568,0.5602829230253511
2152,59,337.96610169491527,565.4915254237288,11.799318181252792,6.654470645354248,0.8257947459515571
2153,70,339.3142857142857,40.44285714285714,12.855924185003952,7.111840449132721,0.8330514084585341
2154,25,338.2,509.92,5.982402637583357,5.301741099095248,0.4632594326811828
2155,64,338.71875,524.3125,10.514535511098957,7.849612601003886,0.6653307968133888
2156,54,338.18518518518516,574.6111111111111,8.540113704459275,8.198116801717642,0.2801574692504675
2157,67,339.25373134328356,28.238805970149254,11.23438658946621,7.638945900442956,0.7332481830719888
2158,103,339.20388349514565,147.19417475728156,12.0190195450427,10.971412830588042,0.4083228319030997
2159,43,339.16279069767444,183.13953488372093,8.122023277734499,6.894183294276737,0.5286725642293267
2160,44,338.5,233.0,8.72101731825482,6.377392073722005,0.6820913363104105
2161,78,338.9871794871795,362.2307692307692,10.34855038009414,9.637080314932804,0.3643826808561887
2162,53,338.77358490566036,435.3207547169811,9.822226124302697,6.846081841697128,0.7170720927165555
2163,31,339.06451612903226,452.5483870967742,8.093623978348337,4.79941183008864,0.8052122122682889
2164,38,339.5,239.10526315789474,7.640925088344333,6.6306330214561156,0.4969506060865134
2165,59,339.6949152542373,294.5593220338983,9.28333252956212,8.254611500996754,0.45754545056928064
2166,59,339.4406779661017,551.1186440677966,8.784331422612576,8.716520061056137,0.1240143978918257
2167,21,339.76190476190476,252.0952380952381,6.407563093897201,4.427783499336986,0.7228312739764847
2168,21,339.95238095238096,579.8571428571429,5.9587318971424486,4.694194743654745,0.6159513616067934
2169,50,340.78,7.1,9.304524699178883,7.077529238538696,0.6491568565560522
2170,51,340.88235294117646,67.37254901960785,9.87433287324899,6.731293681729325,0.731635496785937
2171,44,341.47727272727275,196.22727272727272,9.914569466564782,5.73294004406637,0.8158710507908655
2172,34,341.20588235294116,245.2941176470588,7.269122889294232,5.993421234577056,0.5658560574857057
2173,62,340.7096774193548,386.8225806451613,9.938354698930528,7.952850832708949,0.5997091544963531
2174,41,340.6585365853659,406.3414634146341,8.085515502175586,6.519438835403221,0.5914920299699022
2175,87,341.86206896551727,107.95402298850574,11.883972836912475,9.743649985719538,0.5725090908112362
2176,40,341.5,258.175,7.805570600276894,6.616877481417726,0.5304564203533475
2177,51,340.8627450980392,286.96078431372547,8.854594714941728,7.51570424232087,0.5287277967178291
2178,132,341.6287878787879,319.6363636363636,15.614338886935146,11.420043702504113,0.6819681980385771
2179,53,341.6792452830189,419.37735849056605,9.410400645631393,7.261362031783346,0.636069769590471
2180,132,340.3484848484849,82.57575757575758,16.603638145942202,10.627839507009357,0.7682990948759084
2181,57,342.3859649122807,90.15789473684211,9.219099666107793,8.04032707015091,0.48925997490284523
2182,58,341.55172413793105,177.10344827586206,10.016208982333103,7.428705448305745,0.6707667405542164
2183,55,341.92727272727274,279.4727272727273,11.182761859280728,6.416898082428077,0.8189810898132527
2184,49,341.9591836734694,558.8367346938776,9.202854560485662,6.933888751007708,0.6575054584302441
2185,54,341.8703703703704,586.7222222222222,10.03681605322391,6.905419616822101,0.7257021687556714
2186,34,342.94117647058823,118.82352941176471,7.712649946123743,5.674212871245792,0.6773052481711478
2187,42,342.2857142857143,138.85714285714286,7.590857478043382,7.210015598104044,0.3127700646789997
2188,78,342.1666666666667,266.12820512820514,10.809388763504906,9.755389995000133,0.43070601393989444
2189,92,342.9891304347826,57.19565217391305,15.525123743522371,7.796855047218397,0.8647463433015263
2190,23,343.0,329.0,5.897678246195885,4.86335007099463,0.5656854249492381
2191,8,343.875,14.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2192,50,343.72,131.92,9.06253710097558,7.2245152981664535,0.603735590717478
2193,26,343.1923076923077,352.6923076923077,7.207775974698366,4.651211058974757,0.7639253636775478
2194,64,342.734375,479.421875,11.807309930191918,7.218785889080748,0.7913350141638633
2195,50,343.08,538.9,8.447399204871525,7.6563076396874195,0.4225258523679719
2196,43,343.3255813953488,545.6976744186046,8.192115834815668,6.905379242767344,0.5380234309222652
2197,49,343.9795918367347,45.87755102040816,8.438267374944845,7.541592032819805,0.4485912604153025
2198,26,344.34615384615387,234.6153846153846,6.172033513651479,5.554524990356345,0.43599196931917483
2199,22,343.8636363636364,564.1818181818181,7.196541340989153,4.058849040966095,0.8257748138319415
2200,105,345.0571428571429,488.15238095238095,15.43355462700812,8.8678503742431,0.818446670664161
2201,41,344.6829268292683,250.0,7.88925115838644,6.825699540748654,0.5014445432576359
2202,26,345.1923076923077,368.8076923076923,6.02558647002035,5.495560338305154,0.41010699147774965
2203,43,344.6511627906977,430.8139534883721,7.778330240262182,7.05272666921174,0.42174445238329833
2204,18,344.94444444444446,554.3333333333334,5.520979755828329,4.284657361863754,0.6306488698076127
2205,50,345.5,20.18,8.434157322929659,7.6227678865404265,0.4279609759084364
2206,33,345.3939393939394,33.484848484848484,6.683175152528593,6.227991553292183,0.36273812505500624
2207,27,345.74074074074076,202.44444444444446,6.932673803619115,5.033063075195448,0.6877035479574828
2208,45,345.97777777777776,240.17777777777778,8.030810395380927,7.159551020363968,0.45300022018358266
2209,45,345.6666666666667,2.7111111111111112,8.14275771953696,7.074537226408158,0.4951396084612234
2210,23,346.0,293.82608695652175,5.405311397537409,5.360360002581718,0.12869789041755736
2211,51,345.921568627451,408.921568627451,9.84807350498677,6.632878067793447,0.7391686661964264
2212,91,345.7802197802198,570.8791208791209,11.682450065632391,10.107525434171265,0.5014461777056355
2213,42,346.76190476190476,69.16666666666667,8.238927754276535,6.510579325678856,0.6128210975090433
2214,64,345.9375,215.15625,13.350660244072014,6.580786126851029,0.8700755415239946
2215,62,346.16129032258067,442.8225806451613,10.072581092980073,7.972372223261736,0.6111789007840243
2216,128,346.9765625,98.9765625,14.147463478509446,11.654685710015583,0.5668800077476139
2217,189,349.0529100529101,119.02116402116403,22.108983207634573,11.823577628990504,0.8449874509136883
2218,34,346.5,255.58823529411765,7.269423023801914,6.377929150633425,0.4798256260965853
2219,34,347.0,288.6764705882353,6.954091607737394,6.532361883707031,0.3429458706264412
2220,46,347.0869565217391,224.6304347826087,8.373593466513176,7.289849906796229,0.49203388584857455
2221,21,347.9047619047619,86.57142857142857,5.9701171190973845,4.465475117405723,0.6637312870134578
2222,36,348.1111111111111,178.88888888888889,7.689384039733724,6.039727755544384,0.6189084350665368
2223,57,348.140350877193,280.7719298245614,10.25509799653532,7.3461715782704315,0.6977479197583464
2224,20,348.2,418.55,6.103980660123825,4.154686522571146,0.7326069082654006
