Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1125,85,218.31764705882352,285.9764705882353,12.155025269004865,9.40070660031924,0.6339173133391817
1126,40,217.6,94.525,8.334406446885128,6.063634980613497,0.6860626043122104
1127,129,217.45736434108528,141.33333333333334,14.690856198152016,11.68381001559783,0.6062006915077531
1128,50,217.08,316.64,8.415719151618957,7.753687584696322,0.38877216042828033
1129,27,217.40740740740742,458.44444444444446,6.435808454486937,5.293717242116963,0.5687056075990728
1130,121,217.900826446281,122.52066115702479,18.113829330928716,8.755033430548824,0.8754359138542465
1131,53,218.03773584905662,150.45283018867926,9.16315272705346,7.5120622017464065,0.5726328224803553
1132,90,217.98888888888888,259.5,11.879941156827522,9.84877434684169,0.5592107777262293
1133,97,219.44329896907217,17.628865979381445,12.487991799260081,10.07297753515295,0.5910798070284353
1134,65,218.6153846153846,36.96923076923077,11.624242228152244,7.162051437048091,0.7876440016307529
1135,35,218.65714285714284,133.28571428571428,6.999486979087628,6.6196860389351215,0.32492802915112445
1136,83,218.32530120481928,358.32530120481925,11.956954648182808,8.941936064965342,0.6638745684221936
1137,9,218.0,586.0,3.265986323710904,3.265986323710904,0.0
1138,58,221.18965517241378,483.9655172413793,12.59921106942544,5.9285840407057355,0.8823722625972519
1139,63,219.26984126984127,103.39682539682539,10.471152189329855,7.770759437698182,0.670276770946529
1140,99,218.95959595959596,174.02020202020202,15.135923360584586,8.791781202755947,0.8140068355133551
1141,30,219.7,310.8666666666667,7.66443848871874,5.039702855810949,0.7534164511771175
1142,73,219.95890410958904,446.71232876712327,12.011101333651682,7.912112554053242,0.752376517818253
1143,69,220.3768115942029,58.10144927536232,12.570639301748377,7.0612608787023925,0.827323014002009
1144,70,220.24285714285713,243.9142857142857,10.422343309615604,8.647004007392262,0.5582686283167317
1145,73,220.56164383561645,271.6986301369863,10.469170675722713,8.923127886629578,0.5230137651495497
1146,154,221.16883116883116,400.0844155844156,19.890423340721302,10.412701699313587,0.8520236641425769
1147,4,220.5,67.5,2.0,2.0,0.0
1148,53,220.83018867924528,82.09433962264151,9.84723477012098,6.83594035884366,0.7197831427289725
1149,75,221.30666666666667,303.29333333333335,11.58945842931896,8.286718153740487,0.69910191609433
1150,76,221.82894736842104,366.7631578947368,12.427487222381151,7.852744397887306,0.775062049498695
1151,69,221.30434782608697,525.5217391304348,11.552052996381269,8.033600028243196,0.7185975474327351
1152,59,221.33898305084745,8.627118644067796,9.8699682984052,7.790379777910769,0.6140059469037196
1153,67,221.34328358208955,374.25373134328356,12.04261209072502,7.322032603146896,0.7939291110561366
1154,109,221.55045871559633,44.80733944954128,13.792926742764148,10.379116038515733,0.6585973295773042
1155,21,222.38095238095238,345.76190476190476,5.480950312357393,4.886002033668824,0.4531158898801007
1156,42,222.54761904761904,466.8333333333333,7.860980803882719,6.873722768719594,0.4851871658865324
1157,48,223.25,97.29166666666667,8.65873812609115,7.117945135547506,0.5694104002270269
1158,6,223.5,189.0,3.265986323710904,2.0,0.7905694150420949
1159,37,223.02702702702703,459.86486486486484,7.673574178590076,6.277498106830748,0.5751228735677002
1160,70,223.2,544.0571428571428,10.763511071402013,8.309908815254662,0.6355685577515182
1161,60,223.73333333333332,2.533333333333333,11.352267315393986,6.95488829847625,0.7903596812370127
1162,29,223.6551724137931,440.3448275862069,7.618278251061323,4.921971957655857,0.7632747273237537
1163,16,222.9375,554.875,5.237469462291627,3.9059459330055573,0.666203859254231
1164,76,223.93421052631578,206.25,10.55064641048756,9.224331545094742,0.4854027741977515
1165,65,225.8923076923077,264.4769230769231,13.03096562824944,6.921527596046789,0.8472715403737754
1166,76,226.10526315789474,34.51315789473684,13.660638113386879,7.3661076907935,0.8421640804695907
1167,85,225.2235294117647,112.34117647058824,11.669563945632573,9.607931618363665,0.567559286321979
1168,20,225.0,161.65,5.523179749365377,4.93299964080682,0.44976910426596267
1169,98,225.0408163265306,235.78571428571428,12.413020033654325,10.210662320471119,0.5686540293298736
1170,138,225.80434782608697,253.83333333333334,16.63234475794917,11.038315945914206,0.7480293449669076
1171,46,226.30434782608697,77.95652173913044,9.098937161477165,6.4505890176911125,0.7052700670179856
1172,81,226.33333333333334,135.22222222222223,11.434772972155542,9.47050217885544,0.5604038072595993
1173,177,225.85875706214688,317.316384180791,20.963662342710748,11.0061418466949,0.8510957790176774
1174,29,226.58620689655172,565.4137931034483,7.049341980237593,5.146140167221416,0.6834288831216012
1175,66,226.3939393939394,90.43939393939394,10.849830628624545,7.884391942536266,0.6869725019937926
1176,115,227.2,155.48695652173913,15.065911363694807,10.03437273287923,0.745923545633241
1177,121,226.52892561983472,353.2892561983471,13.53742562265928,11.436388099064029,0.5350855892559652
1178,153,226.18300653594773,411.98692810457516,15.24579412984855,13.302699185005954,0.488526983023925
1179,129,226.62790697674419,533.7519379844962,15.736317971031538,10.68024877130338,0.7344150514080772
1180,23,226.3913043478261,597.5652173913044,6.667281608803804,4.352291467154875,0.757544515981121
1181,25,226.4,124.12,6.218233058660116,5.198382212591381,0.5487442947413761
1182,202,229.14356435643563,390.58415841584156,20.541865444456747,12.941779643716385,0.7765791612090547
1183,59,226.96610169491527,145.94915254237287,9.025968255112534,8.530957089266558,0.32661635447698545
1184,74,228.33783783783784,435.1756756756757,15.8256946034041,6.2198800805209284,0.9195281517954521
1185,74,228.02702702702703,446.5810810810811,10.460138662497672,9.322073694375446,0.4536109353074219
1186,52,225.03846153846155,479.90384615384613,12.040775211899561,5.690922262852526,0.8812569231803905
1187,58,227.6206896551724,454.2758620689655,8.695515931486039,8.55244089448407,0.1806572547846745
1188,25,227.92,488.56,6.229132290364385,5.01975207646152,0.5921184607712485
1189,52,228.1153846153846,10.73076923076923,10.486687829454457,6.424327351393891,0.7903796117789753
1190,69,228.6086956521739,166.52173913043478,10.32460783794891,8.667117116857694,0.5434182182932401
1191,73,228.06849315068493,174.34246575342465,16.741488168192035,5.740128085915461,0.9393834289188429
1192,92,228.31521739130434,279.80434782608694,11.448307137397359,10.406690763548188,0.4167619020515806
1193,17,228.94117647058823,83.6470588235294,4.967478689125979,4.403789234889469,0.4626825490664641
1194,49,228.6734693877551,129.30612244897958,11.025297713353782,6.018062068192216,0.8378886270342581
1195,66,228.95454545454547,65.15151515151516,10.504370829873581,8.358461985622919,0.6056741627097783
1196,59,229.38983050847457,304.20338983050846,9.411781106762518,8.21653534651225,0.48771061366330787
1197,38,229.78947368421052,193.0,7.696528069443629,6.345458274846473,0.5659242551766575
1198,123,230.3739837398374,428.7073170731707,18.463932401316857,8.591637187469795,0.8851425249133859
1199,62,230.01612903225808,509.35483870967744,10.036372982721717,7.949086157137024,0.6104850567269146
1200,27,230.25925925925927,31.0,7.002715454968304,5.014557777094683,0.6980104111699854
1201,53,230.49056603773585,97.67924528301887,9.551195960433548,7.092031136169541,0.6698149446354125
1202,191,230.41361256544502,291.72774869109946,17.049532487001898,14.655833148069416,0.5109621236336587
1203,47,230.4468085106383,577.2553191489362,9.084943305979273,6.6551050710337805,0.6807215362741391
1204,145,230.80689655172415,179.83448275862068,21.900090709147978,8.988078287756148,0.9118998332476423
1205,69,231.85507246376812,399.92753623188406,13.012078610418751,7.319158301827121,0.8268043910021136
1206,117,230.86324786324786,522.7606837606837,13.061975367452558,11.442834252071712,0.48223547613051443
1207,72,230.11111111111111,570.5972222222222,11.090146880113876,8.601930601832072,0.6311789889171392
1208,39,231.33333333333334,2.8974358974358974,8.344561268146915,6.161223148098891,0.6744155889573621
1209,90,231.5,44.3,12.023898653557223,9.744928883617497,0.5857893807864947
1210,49,231.51020408163265,104.16326530612245,10.334836014561512,6.15014098265029,0.8036602524869014
1211,109,230.80733944954127,365.2844036697248,16.888212018911727,8.430028224037503,0.8665061405586676
1212,124,231.82258064516128,17.411290322580644,16.130415309801037,10.531955415200901,0.7574223528711642
1213,70,232.71428571428572,139.47142857142856,12.920820767498425,7.699095022375629,0.8030828851401675
1214,36,232.41666666666666,486.22222222222223,7.773487876454686,5.925883572190331,0.6472005501866771
1215,38,232.28947368421052,78.71052631578948,8.618118519190514,5.628336494324109,0.7572873572243967
1216,63,232.96825396825398,440.8888888888889,10.781493127674665,8.038974759542759,0.6663632997332052
1217,26,232.19230769230768,563.2692307692307,6.12399881743914,5.558687376342488,0.4196431564665873
1218,71,232.33802816901408,249.88732394366198,15.06051957219781,7.33082236339954,0.8735370849216522
1219,22,233.5909090909091,454.72727272727275,5.682050898624542,5.207615218420615,0.40002840804885736
1220,105,233.92380952380952,539.6571428571428,14.31975111869304,9.412230308094484,0.7536376817479568
1221,84,233.83333333333334,55.523809523809526,12.164169976316902,8.813324692945312,0.6892416564490661
1222,85,232.23529411764707,243.49411764705883,15.866818048073505,7.553266571118808,0.87942272419349
1223,114,233.18421052631578,271.36842105263156,14.885285975309637,10.045225853555875,0.7379616493627843
1224,182,233.62087912087912,329.9340659340659,18.911217533421144,12.530265812904283,0.7489878152746353
1225,39,234.69230769230768,68.84615384615384,7.544577732240007,6.676111974985386,0.4658024219744655
1226,31,234.5483870967742,558.4193548387096,6.425754631219991,6.06314329004941,0.33117581336027324
1227,44,234.77272727272728,35.72727272727273,8.203439928750706,6.964569349783271,0.528422449929023
1228,95,235.13684210526316,148.22105263157894,13.320634882230348,9.213564576584044,0.7222078608813659
1229,127,235.35433070866142,185.66929133858267,23.33607787026123,7.296819667863484,0.9498571872015169
1230,60,236.5,29.5,12.296446191308984,6.428899159076626,0.8524395558012099
1231,98,237.83673469387756,106.75510204081633,16.09508607331947,7.885071975630114,0.8717755177000687
1232,54,236.03703703703704,163.05555555555554,9.859024170650766,7.028156122294207,0.7013009900436789
1233,56,235.41071428571428,236.91071428571428,9.75963662481614,7.343225608634295,0.6586977107267467
1234,11,236.36363636363637,592.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
1235,46,236.3913043478261,4.630434782608695,9.66987734023589,6.3750231560297355,0.751909632608294
1236,78,237.65384615384616,120.41025641025641,15.326150553104087,7.037373468234514,0.8883462282027625
1237,173,236.57803468208093,311.728323699422,19.796902860960873,11.284328524052366,0.8216414018010633
1238,186,236.00537634408602,376.7741935483871,17.84269067694592,13.61389874725214,0.6464033951885907
1239,44,236.97727272727272,75.6590909090909,8.96732671745925,6.374039053566514,0.703387046491482
1240,80,235.6125,125.575,16.72205045174707,6.456045902038306,0.9224653856166103
1241,35,237.05714285714285,168.88571428571427,8.245824024967208,5.764622792966768,0.7150277958247765
1242,180,235.63333333333333,420.30555555555554,20.755411601425244,11.77432026277883,0.82351866723412
1243,50,237.08,567.0,9.2679186377275,6.95724687821722,0.6606652796657765
1244,21,238.42857142857142,50.80952380952381,5.767159369534862,4.678382743709163,0.5847536397031423
1245,38,237.89473684210526,82.52631578947368,7.742808537790326,6.445522540684151,0.554095983259711
1246,61,238.55737704918033,131.78688524590163,13.667116557055607,6.041203390000665,0.8970028682075046
1247,130,237.26153846153846,220.14615384615385,14.44135799529024,11.952928707879659,0.5611895596920167
1248,79,237.79746835443038,450.3544303797468,12.58079616664699,8.19194490581808,0.7589518243713151
1249,49,238.3265306122449,458.57142857142856,8.050852367671357,7.7148322489061725,0.28588883498999296
1250,42,238.61904761904762,63.54761904761905,7.571877794400366,7.192840986094937,0.31242781162733757
1251,138,237.68115942028984,193.52173913043478,21.97384383830702,8.255528913893142,0.9267421550660006
1252,39,238.87179487179486,255.05128205128204,7.658000205661835,6.446921040620492,0.5397047315716342
1253,60,237.98333333333332,515.7,11.15871996972538,6.978910434980105,0.780286586248051
1254,39,239.33333333333334,292.4871794871795,8.748954760997508,5.6508223489920315,0.7634343586747372
1255,47,238.7872340425532,299.93617021276594,8.301785156185058,7.198804109293213,0.4980657053905731
1256,80,239.5125,23.225,10.922651755951579,9.606413410748461,0.47590883643480797
1257,132,239.53030303030303,281.2348484848485,13.654012090174907,12.419603780532464,0.4154987931976878
1258,49,239.51020408163265,385.0408163265306,10.086559567008726,6.775430905576793,0.7407972994137761
1259,61,240.78688524590163,139.01639344262296,10.278427149900557,7.672603904120451,0.6654118243527158
1260,84,239.83333333333334,581.8571428571429,12.012830629391436,8.99031073532097,0.6632562602290557
1261,49,239.6122448979592,596.8163265306123,10.064772026845036,6.382359789617195,0.7732275986427444
1262,49,240.71428571428572,409.0,8.728607169316092,7.1525069492642865,0.5731752770517957
1263,79,240.7594936708861,498.43037974683546,11.079421843149385,9.15356056598195,0.5634110420095003
1264,127,240.35433070866142,507.9685039370079,14.68494610095592,11.242360699099262,0.6433520778378744
1265,164,240.59146341463415,527.5121951219512,17.143728433216573,12.56418664287732,0.6803647766154992
1266,120,241.21666666666667,12.183333333333334,15.359155869861821,10.347661994048078,0.7389931528772409
1267,102,240.7843137254902,40.14705882352941,14.867940028503712,8.863401818507489,0.802879101133048
1268,86,239.7325581395349,156.02325581395348,11.127576862467352,10.236768011660686,0.39204547797224193
1269,22,241.36363636363637,250.13636363636363,6.330163122833191,4.3970437245959575,0.719379015831671
1270,125,242.168,264.448,16.39855716232602,10.390787987151217,0.7736277329515695
1271,23,242.1304347826087,390.17391304347825,5.879028735726313,5.020220770807025,0.5204041439252232
1272,106,241.37735849056602,486.89622641509436,12.655810179697948,10.806294504284294,0.5205021646556035
1273,39,241.97435897435898,94.1025641025641,7.413226047216241,6.736324692917045,0.41747144383028145
1274,111,241.5855855855856,399.2972972972973,14.017171560660259,10.852249352818808,0.6329275025281892
1275,62,242.3709677419355,56.25806451612903,9.486445978650016,8.31038468295242,0.48226170240046645
