Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1258,117,171.5811965811966,581.008547008547,17.404112987893384,8.89437205461123,0.8595509821492905
1259,38,172.3421052631579,323.92105263157896,8.021309219432013,6.035158766970683,0.6587170687705791
1260,40,173.0,137.5,9.16515138991168,5.656854249492381,0.7867957924694432
1261,99,175.73737373737373,145.73737373737373,16.20828585630219,8.068739052561014,0.8672828466007275
1262,36,172.63888888888889,169.69444444444446,8.441069300497775,5.64223083693679,0.7437785825022935
1263,36,173.52777777777777,237.25,7.1008883170446655,6.472895238081608,0.41116411744906955
1264,37,173.1081081081081,297.02702702702703,7.213901660802804,6.516413151367177,0.428981494993258
1265,79,171.86075949367088,364.8481012658228,15.136652267659068,7.006315420574481,0.8864257197830603
1266,67,174.044776119403,3.8208955223880596,9.45911716816427,9.11669335454681,0.266627696785031
1267,55,173.1090909090909,151.8181818181818,10.644409140020398,6.865919572825724,0.7641607094495568
1268,21,173.47619047619048,303.3809523809524,5.875876393086047,4.525079467464661,0.6379094078906982
1269,50,174.4,48.22,8.762378491180707,7.258534506172283,0.5601740856058679
1270,79,174.18987341772151,58.9746835443038,11.261343795694973,8.932240700401193,0.6089909616244402
1271,79,173.77215189873417,177.36708860759492,11.488896771858341,8.91625273164618,0.6306398542631918
1272,32,174.0625,371.5625,7.14142842854285,5.820223363411408,0.5794689928939168
1273,77,174.24675324675326,446.02597402597405,10.695790779140752,9.536914223666525,0.45272310980470715
1274,31,174.58064516129033,453.2258064516129,7.707540345597299,6.090427040005219,0.6128609859630957
1275,49,174.28571428571428,559.4081632653061,9.116208563123404,6.935901991501754,0.6489490491644646
1276,73,173.84931506849315,98.36986301369863,10.064566445197372,9.318656567192996,0.37779926105869455
1277,56,174.46428571428572,208.41071428571428,9.558567264056522,7.591356256802251,0.607664360972477
1278,34,173.85294117647058,221.35294117647058,7.539005106174295,5.708678266062126,0.6531610169088043
1279,4,175.5,309.5,2.0,2.0,0.0
1280,48,174.70833333333334,383.0833333333333,10.790942704159097,5.838093296045663,0.8410110690832855
1281,68,174.83823529411765,389.86764705882354,10.758545558260366,8.472899719149693,0.616249907544642
1282,119,174.0672268907563,401.4117647058824,15.013203835929517,10.227008642751334,0.7320964911321239
1283,107,175.3177570093458,543.0373831775701,14.928940562804858,9.539542969166323,0.7692095193026837
1284,51,175.45098039215685,227.05882352941177,10.394042084906637,6.31427581470281,0.7943273851207769
1285,28,175.53571428571428,242.92857142857142,7.4385044603208526,5.126489665623639,0.7245874732023635
1286,65,176.35384615384615,20.369230769230768,10.880973623644305,7.860599747231272,0.6914577025878157
1287,70,176.78571428571428,67.3,12.346311300468294,7.244281722855079,0.8097632336035838
1288,32,175.46875,288.75,8.409039717184745,5.027168789170449,0.8016235692858505
1289,97,175.75257731958763,473.8659793814433,15.284164027636352,8.19439298479855,0.8441315180406838
1290,94,177.37234042553192,158.3404255319149,15.08728597536447,8.351537549695362,0.83281724866782
1291,34,177.14705882352942,232.38235294117646,7.2034283762956095,5.981508145675583,0.5572129573615439
1292,29,176.86206896551724,265.58620689655174,6.341063442449137,5.829948411900614,0.3933331685817229
1293,76,177.10526315789474,353.2631578947368,10.59222509979346,9.164776761398771,0.5013644293392622
1294,31,177.61290322580646,271.38709677419354,6.842360559258245,5.747369664856796,0.5426346349837301
1295,67,177.07462686567163,522.6417910447761,12.509874521129753,6.991659483296451,0.8292409565297735
1296,67,178.044776119403,29.238805970149254,9.341763171610088,9.21527309024507,0.1640037170224752
1297,29,178.3793103448276,171.82758620689654,6.683209841481954,5.558946675495006,0.5551084745020819
1298,49,178.16326530612244,36.87755102040816,9.19504026391579,6.975843788445538,0.6514950544197831
1299,47,179.4468085106383,257.7659574468085,10.813437637249278,5.613339876852442,0.8547087730580636
1300,38,179.10526315789474,276.8421052631579,8.146383336621485,5.983068055167049,0.6786685380582593
1301,63,177.8095238095238,501.968253968254,12.095284787312119,6.716208906749176,0.8316668244162291
1302,7,178.71428571428572,73.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1303,56,178.71428571428572,137.5,10.493645821523545,6.803790167085366,0.7613233547989503
1304,32,179.09375,306.0625,7.527549648468683,5.35096919163613,0.7033422281262138
1305,47,179.74468085106383,394.06382978723406,8.66856232712119,7.403489934836136,0.520171173356817
1306,129,179.015503875969,460.13178294573646,15.815082747071573,10.671481323200094,0.7380316680140458
1307,78,179.01282051282053,533.7051282051282,10.55599353144905,9.628896211254384,0.40980451431923204
1308,105,178.84761904761905,569.2666666666667,14.543950762977618,9.921233079541837,0.7312073223216525
1309,43,179.41860465116278,165.2093023255814,8.985012707729554,6.357366778245037,0.7066609401096632
1310,51,179.68627450980392,285.2156862745098,10.775961753301193,6.1221817094455675,0.8229366069755267
1311,27,179.37037037037038,296.6666666666667,6.37364185841905,5.429382872567775,0.5237868191233427
1312,91,179.56043956043956,363.4065934065934,12.820063712348945,9.14460206201509,0.7008548191331828
1313,80,179.9,104.275,12.045342146758339,8.691359650108103,0.6923586086381723
1314,16,179.625,222.75,4.837183752516743,4.165531580049303,0.5083541641390434
1315,62,179.58064516129033,374.4193548387097,11.238769287803894,7.089156642269779,0.7759641976766871
1316,39,180.0,182.23076923076923,8.20507205661085,6.367312640184659,0.6307064070663807
1317,131,180.6412213740458,190.26717557251908,15.600096982974767,11.385012165332633,0.6836565046760751
1318,13,180.3846153846154,217.23076923076923,4.296689244236598,3.9041777047536983,0.4175631381707138
1319,56,181.07142857142858,42.94642857142857,9.483371583744649,8.137802324333684,0.5134612566484282
1320,28,180.75,237.14285714285714,7.0061130726071745,5.170174672528492,0.6748532782431413
1321,4,181.5,290.5,2.0,2.0,0.0
1322,20,180.6,347.2,5.7552149733912,4.7830430282461105,0.5561531548098801
1323,51,180.23529411764707,429.7450980392157,10.492782160467454,6.5780108602417835,0.7790931565919478
1324,51,182.41176470588235,318.8235294117647,12.882870488578254,5.094882747632217,0.9184757539946156
1325,68,181.16176470588235,424.04411764705884,12.07897290301736,7.2923246213576425,0.7971959933627751
1326,58,181.31034482758622,437.13793103448273,8.95132019261243,8.450310943251061,0.32986083866960014
1327,62,181.48387096774192,549.6612903225806,9.26170174498702,8.813140933140915,0.3074377097780421
1328,93,181.31182795698925,558.1935483870968,12.387717531910655,10.415148266272746,0.5414016223477739
1329,32,181.65625,212.53125,6.771999540790901,5.977773182342053,0.46990108699204863
1330,37,181.6216216216216,417.81081081081084,8.101911437140739,6.047868070760484,0.6654143292887608
1331,46,182.1086956521739,525.1304347826087,10.418282463756498,5.767062721485713,0.8328145113952384
1332,68,181.52941176470588,114.97058823529412,10.805000561784391,8.039654588651283,0.6681039513363604
1333,50,182.16,241.98,9.5950358302949,6.788172612371979,0.7067462328609005
1334,18,182.5,302.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1335,22,182.0909090909091,380.5,5.910399691648934,4.770023678995663,0.5904748708805811
1336,126,182.29365079365078,490.6190476190476,13.821544799069272,11.794256276932028,0.5213809583744873
1337,29,182.82758620689654,228.6551724137931,6.932582096724819,5.334579262896272,0.6386542260066143
1338,35,183.0857142857143,271.2,8.564874711842823,5.143617279838747,0.7995888029228047
1339,54,183.46296296296296,330.7037037037037,9.693778569930286,7.129254341261811,0.6775829282462853
1340,63,182.79365079365078,3.2857142857142856,11.6022178278346,7.075860779706513,0.7925003979335581
1341,81,185.320987654321,19.901234567901234,14.107512802994627,8.04083086738913,0.8216668900232869
1342,42,183.11904761904762,176.71428571428572,7.474359343525823,7.363431279254377,0.17164508139316356
1343,120,183.53333333333333,447.7916666666667,14.782490422808078,10.397071126557645,0.7108566606131028
1344,74,183.6891891891892,480.7972972972973,11.353764830467103,8.416347318617298,0.6711931442024142
1345,50,183.94,501.24,9.580917137945537,6.766596396699117,0.7079548549705029
1346,98,183.8469387755102,13.020408163265307,15.80759355562317,8.021890249377462,0.8616690252260235
1347,67,184.19402985074626,152.62686567164178,11.066105263666335,7.716677149479522,0.7167546141205449
1348,15,184.4,264.93333333333334,4.9746021616473675,3.771236166328254,0.6521405955174382
1349,19,184.47368421052633,392.0,5.191085476184401,4.745022176667219,0.40555355282690636
1350,27,184.59259259259258,295.74074074074076,6.025659376849024,5.679488253754415,0.33406370115253914
1351,40,184.425,356.525,7.479994150251317,6.924571287249924,0.37814703419421136
1352,93,184.86021505376345,61.39784946236559,12.853636316371393,9.432449686936653,0.679327626188164
1353,76,185.0921052631579,139.93421052631578,12.311889333380071,7.934055520241886,0.764669833219573
1354,66,184.9090909090909,168.5151515151515,11.56194561996866,7.377528937508204,0.7699641472671898
1355,36,185.11111111111111,280.80555555555554,7.434904056102279,6.211795167857525,0.5495041825611622
1356,32,185.1875,368.09375,6.760745390140343,6.171644575775252,0.40826262800827906
1357,58,184.74137931034483,466.62068965517244,11.011757109779026,6.791733951202095,0.7871425314143227
1358,118,185.135593220339,512.2118644067797,17.921745286403507,8.435320107765422,0.8823065824531943
1359,31,185.19354838709677,108.64516129032258,7.520960433340506,5.197572388980319,0.7227799201541145
1360,46,185.7608695652174,569.6739130434783,8.547729961138797,6.837750948323498,0.6000675395704959
1361,84,186.91666666666666,52.95238095238095,12.653507219776918,8.637042642360102,0.7308100184086814
1362,24,186.41666666666666,382.4166666666667,6.369111408900463,4.9543446561704885,0.6284244542590314
1363,63,184.96825396825398,387.23809523809524,12.954984416892286,6.464124600500563,0.8666203239285236
1364,123,187.10569105691056,409.4146341463415,17.432084788751332,9.04852880582704,0.8547297626002439
1365,131,187.04580152671755,540.9847328244275,13.732847918725854,12.32439362186305,0.44113852659600805
1366,27,186.88888888888889,146.59259259259258,7.286559937279143,4.964414696524338,0.7319939110551261
1367,36,186.55555555555554,159.16666666666666,7.8893883060027425,6.104402099846743,0.633492944936584
1368,47,185.91489361702128,219.70212765957447,10.216320536615553,6.144170629090921,0.7989425235840472
1369,22,186.5,305.72727272727275,5.752469825293227,4.851514205136848,0.537318610054862
1370,22,186.86363636363637,316.6818181818182,5.461902806155026,5.141213917552276,0.33760957853461004
1371,99,187.21212121212122,348.19191919191917,13.220480046399155,9.58484476372042,0.6887491260532731
1372,53,187.24528301886792,433.1132075471698,10.662449701161826,6.5598234346456,0.7883502668587296
1373,28,187.07142857142858,25.071428571428573,6.955082013900136,5.074375149662732,0.6838822223145389
1374,52,188.19230769230768,230.26923076923077,10.141246001868621,6.657832016709326,0.7543170969484191
1375,52,187.98076923076923,338.7307692307692,9.89881859472958,6.989113674512894,0.7081566666769457
1376,67,188.38805970149255,531.4328358208955,11.060824740937253,8.060246837681442,0.6848115176679096
1377,40,188.925,291.05,7.6254965722344945,6.61224636767566,0.4980934074473945
1378,23,188.2173913043478,328.04347826086956,6.526181972886088,4.541206826691337,0.7181926246926971
1379,64,188.953125,361.78125,10.149191725799064,8.42277424979275,0.5579180276809761
1380,76,188.6315789473684,396.0131578947368,11.323212285601022,8.773754575573028,0.6321490868134136
1381,77,188.94805194805195,418.961038961039,11.857778655763262,8.330878850776628,0.7116180281191813
1382,43,188.1860465116279,525.1162790697674,7.971123413750244,6.905870364978216,0.49941829818793565
1383,38,188.92105263157896,245.94736842105263,7.127645059886399,6.743417843388197,0.3238939740625378
1384,20,188.7,266.35,6.211554638518171,4.051739005995252,0.7579689369125511
1385,47,189.7659574468085,276.1914893617021,9.779182225956864,6.196277206199329,0.7736451142745314
1386,14,188.5,311.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1387,17,188.88235294117646,426.47058823529414,5.487954724560282,3.880570000581328,0.7071067811865475
1388,80,189.3125,472.85,11.850718987177384,8.731435133295868,0.6761268170953195
1389,33,189.6060606060606,1.696969696969697,8.117124771305038,5.346426666557484,0.7524405618749944
1390,67,189.28358208955223,125.1044776119403,10.620798768325344,8.140921138850915,0.6422354428307814
1391,104,189.97115384615384,174.3653846153846,19.006661879936114,7.284156393110885,0.9236478530650052
1392,122,189.45081967213116,194.50819672131146,14.258983501429608,10.986682348289559,0.6374285054750464
1393,111,189.55855855855856,205.57657657657657,14.108131046513604,10.184835200608187,0.6919844217362732
1394,120,189.33333333333334,375.80833333333334,13.420717434011243,11.618324090312587,0.5005620320421027
1395,69,189.44927536231884,577.536231884058,10.873085461038693,8.120697310100628,0.6649787566514829
1396,26,189.5,321.0,6.201736729460423,5.203549084703927,0.5440588203494177
1397,105,190.2,460.43809523809523,15.424062551942528,8.775877552704795,0.8223560952790877
1398,31,190.09677419354838,8.0,7.384549201687893,5.330606285293263,0.692039739397115
1399,71,191.07042253521126,439.9718309859155,11.164488492163498,8.187600342380641,0.6798394348475516
1400,99,190.96969696969697,495.14141414141415,14.068080403034708,9.293035814587842,0.7507592103737765
1401,99,192.88888888888889,183.58585858585857,13.459295063301195,9.63928092600204,0.6979153886096999
1402,14,192.0,509.85714285714283,6.264461571686437,2.903444610220591,0.8861080516182037
1403,201,196.87562189054725,582.4825870646766,23.556340953218815,11.40876258586728,0.8748919738954998
1404,106,193.47169811320754,86.02830188679245,12.87517276952072,11.334392140777375,0.47436302688772125
1405,83,191.18072289156626,111.26506024096386,12.726319112257848,8.629392092818184,0.7349932057674776
1406,78,193.56410256410257,162.6153846153846,12.172429315497217,8.464972810985067,0.7186017728684438
1407,41,192.0731707317073,223.53658536585365,7.641252869749166,6.824759790108788,0.4497654621730493
1408,111,192.44144144144144,517.4324324324324,14.85648323517616,10.154848996977476,0.7299226083079812
1409,44,193.77272727272728,400.54545454545456,9.463914742583341,6.100096495076606,0.764550558163213
1410,105,193.5047619047619,448.9428571428571,13.207293475106532,10.38086751674815,0.6182327676704454
1411,76,192.4078947368421,237.02631578947367,11.802201784694814,8.443817900344461,0.6986697825080007
1412,17,193.41176470588235,280.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1413,56,193.78571428571428,385.67857142857144,8.85015022675806,8.09770338722577,0.4035010048399637
