Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1786,83,371.6265060240964,478.8433734939759,10.81777242651114,9.869729828787667,0.40938329209162416
1787,28,372.7142857142857,203.10714285714286,7.055240352009206,5.086909159781684,0.6929231356407326
1788,86,371.86046511627904,550.2209302325581,10.826428363307018,10.125866667775929,0.35387818219308165
1789,67,372.3880597014925,195.955223880597,10.439106727877823,8.241772296139054,0.6137385412596349
1790,52,372.5,447.03846153846155,9.524289448625026,7.105984174660534,0.6658442804531698
1791,71,372.5633802816901,30.507042253521128,9.981976074206788,9.217979363012427,0.38368898387509837
1792,210,373.35238095238094,43.60476190476191,16.67481494837677,16.115582449435582,0.2568079818931886
1793,42,373.14285714285717,152.9047619047619,9.58475946763427,5.6436873415589925,0.8082650095886371
1794,36,373.27777777777777,250.63888888888889,7.449605898646989,6.2061032567833045,0.5531554391974584
1795,39,373.28205128205127,290.1794871794872,7.78920311422913,6.648810746219008,0.5209401724487096
1796,93,373.494623655914,299.5698924731183,12.58694128623691,9.523370638912695,0.6538696479909655
1797,96,373.4166666666667,349.3541666666667,12.010840829702579,10.659345524374089,0.4608519231395916
1798,7,374.7142857142857,6.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1799,53,374.8490566037736,173.0188679245283,8.81197224775887,7.66378650321195,0.4935778553451224
1800,62,374.5967741935484,228.11290322580646,10.808690605650575,7.6777237201161626,0.7038700608614765
1801,84,374.5238095238095,370.54761904761904,14.477702421551616,7.7008546325363545,0.8468000276887049
1802,39,374.2564102564103,402.64102564102564,8.76911158990195,5.692029284377314,0.7607031912916883
1803,47,374.82978723404256,431.78723404255317,9.442420955558777,6.354228744690685,0.7396926399644423
1804,79,374.73417721518985,440.54430379746833,11.38720794311271,9.165421159334482,0.5934274487571682
1805,55,374.54545454545456,453.8909090909091,8.810945610959987,8.074547158873383,0.4002126231701798
1806,76,374.4868421052632,505.2236842105263,11.99423012007508,8.218615822798277,0.7283416858542192
1807,22,375.1818181818182,329.3636363636364,7.37845744820038,3.9548717189304017,0.8442163871251027
1808,56,375.26785714285717,284.5892857142857,10.89595714645816,6.948979921123671,0.7702371011162388
1809,109,375.8807339449541,488.76146788990826,12.847697476723836,10.868716273095247,0.5332367122277825
1810,37,376.5945945945946,22.486486486486488,7.364753673651643,6.53417113102586,0.4613428310087725
1811,25,376.0,396.56,6.8389059133822645,4.738329442736657,0.7210826571556691
1812,103,377.80582524271847,184.36893203883494,13.397751638361804,9.897081679727778,0.6740210573201945
1813,56,377.80357142857144,243.80357142857142,9.891920392733585,7.19530123924032,0.6862224484891323
1814,35,377.22857142857146,527.6285714285714,7.213127327996524,6.142273914763757,0.524287959710202
1815,51,377.96078431372547,387.52941176470586,8.611099846109715,7.644472752876544,0.46033287655260163
1816,50,377.78,411.44,8.825393950714215,7.321230881122171,0.5584113505654622
1817,56,378.69642857142856,162.26785714285714,10.484210135817994,7.0123587017996405,0.7433978390091583
1818,21,378.57142857142856,178.0,5.776487999426567,4.728644366934718,0.5743612451749125
1819,75,379.0133333333333,268.92,12.282817698245864,8.070552125714844,0.7538380038524707
1820,22,378.54545454545456,553.0,5.8679749918783255,4.9806163189085515,0.5287471253717219
1821,16,379.0,280.625,5.0942109424386555,3.9747974632600163,0.6254581326049351
1822,44,378.79545454545456,326.0681818181818,8.247491334546034,7.05553255106587,0.5178421287108366
1823,30,378.8,417.5,6.641132748731743,5.731959160158312,0.5050337055913175
1824,41,378.7560975609756,424.6585365853659,7.496377435746006,7.0338296543317265,0.3458300746269025
1825,115,378.8782608695652,515.2086956521739,14.256067770469377,10.340512329660095,0.6883896009684932
1826,55,379.2,252.96363636363637,9.617709207787726,7.291487180055555,0.6521018375786395
1827,114,379.44736842105266,307.79824561403507,13.782877460846285,10.734590215544495,0.6272286033590583
1828,12,379.0833333333333,345.9166666666667,5.485458865381723,2.6496890661577943,0.8755989883658383
1829,54,380.01851851851853,28.814814814814813,9.682116888533425,7.154293132435531,0.6737950574092186
1830,30,380.53333333333336,504.1333333333333,6.455916151924497,6.144286594099555,0.30693768068931887
1831,28,380.4642857142857,207.28571428571428,7.98107555145719,4.485394026453482,0.827134714564756
1832,91,380.54945054945057,220.86813186813185,14.665895314638018,8.105125707987886,0.8334126054986362
1833,42,380.6190476190476,154.5952380952381,8.198876973898143,6.805240347370324,0.557732088315455
1834,31,380.4193548387097,406.2903225806452,7.0969868455936425,5.672752790975354,0.6009076098681613
1835,87,381.5632183908046,78.40229885057471,12.681347738898165,8.745512428205318,0.7241563027169963
1836,103,381.41747572815535,234.1747572815534,12.194793744097987,11.039649711468899,0.4248246880842417
1837,77,381.97402597402595,297.7142857142857,11.126794594716472,8.907584277745363,0.5992625000334455
1838,17,380.8235294117647,321.52941176470586,5.538522708404269,3.894303103036181,0.7110610304053936
1839,47,381.9148936170213,351.78723404255317,8.228895768399573,7.348351293795477,0.4500693526666422
1840,87,381.51724137931035,473.2988505747126,11.635675786104375,9.548680856641864,0.5714480103266804
1841,62,382.35483870967744,148.41935483870967,9.937749435144184,8.200703749773838,0.5648299306210488
1842,12,382.5833333333333,241.08333333333334,4.163331998932266,3.80058475033046,0.40824829046386296
1843,100,381.92,497.09,13.640286564662874,9.471567052704506,0.7196067563016486
1844,86,382.3720930232558,448.7093023255814,12.349167657730312,9.007775907123825,0.6840621502766229
1845,112,382.2232142857143,458.94642857142856,15.167407668542001,9.73026520413415,0.7671024585845154
1846,96,382.8854166666667,171.04166666666666,14.037415566071365,8.787099464737787,0.7798415091119161
1847,29,383.3103448275862,279.17241379310343,7.3501140405631675,5.274584884826873,0.6964354295163302
1848,97,383.5154639175258,287.74226804123714,12.833480866364747,9.80048792241145,0.6456119923384661
1849,4,383.5,530.5,2.0,2.0,0.0
1850,32,383.8125,371.125,7.2323944425154,5.646235084361292,0.6249224550449293
1851,124,384.73387096774195,63.225806451612904,14.214562259837743,11.21046955616156,0.6148284107699025
1852,58,384.63793103448273,211.3793103448276,8.94580421175245,8.386398709750459,0.3480734199094607
1853,48,384.3958333333333,246.25,8.442499470857944,7.317826970723768,0.49868304235737076
1854,85,384.74117647058824,377.2705882352941,13.91813519855052,7.9287905891961765,0.821871208720174
1855,62,384.7903225806452,387.46774193548384,12.14766436685441,6.5823301656361775,0.8404689346893928
1856,31,384.5483870967742,465.4193548387097,6.425754631219991,6.06314329004941,0.33117581336027324
1857,84,383.01190476190476,261.70238095238096,12.914780714968604,8.88971502291178,0.7253915188320679
1858,72,385.05555555555554,487.72222222222223,10.43826095367134,8.868350835113889,0.5274269004523449
1859,36,385.3611111111111,597.0277777777778,8.205192222329014,5.804064633827213,0.7068486098277789
1860,57,386.03508771929825,158.7719298245614,10.085408553381209,7.256765811248246,0.6944601472549032
1861,45,386.6222222222222,218.84444444444443,8.746543253943289,6.621901996040923,0.6533130363810882
1862,81,386.04938271604937,272.77777777777777,10.819817041842876,9.728598416960633,0.4376481901306937
1863,28,386.64285714285717,554.6785714285714,6.8114218077535265,5.201299121248113,0.6456726687064374
1864,33,387.7878787878788,144.0909090909091,6.83938039869262,6.218822084763518,0.416213573387545
1865,79,387.43037974683546,254.25316455696202,11.11604282486306,9.181099545883734,0.5637692147843336
1866,30,387.73333333333335,55.36666666666667,6.910369504208002,5.527920443206754,0.6000723791115935
1867,26,388.0,166.03846153846155,6.994221554856721,4.801790936986364,0.7270949961780829
1868,52,388.61538461538464,239.21153846153845,10.676529375229094,6.528490480615833,0.7912594316382747
1869,20,388.55,207.4,6.103748593852899,4.3063038795513195,0.7086921018394675
1870,28,389.14285714285717,301.7857142857143,6.5296730094452355,5.5306292757371445,0.5315938076266266
1871,34,388.5,348.94117647058823,8.014692390706399,5.396397619378689,0.7393574433265484
1872,46,388.69565217391306,354.67391304347825,8.280338342504528,7.143895351275945,0.505623840195207
1873,87,388.82758620689657,479.04597701149424,13.036050947423059,8.664246686774822,0.7471660854672798
1874,38,389.36842105263156,584.2105263157895,7.597506733031247,6.360002876878238,0.5470237149670597
1875,23,390.0,248.0,6.1290470214629895,4.863350070994631,0.6085806194501844
1876,49,389.6326530612245,295.48979591836735,8.280786712108249,7.615937168777535,0.39259422247147063
1877,15,389.6666666666667,37.266666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
1878,33,390.09090909090907,371.5151515151515,6.848854843950688,6.236720032705192,0.41323964578282196
1879,57,390.0,470.859649122807,9.570387136322141,7.724730644474232,0.5903474522165337
1880,45,389.93333333333334,149.82222222222222,10.228124400704855,5.754979776798548,0.8266868577124271
1881,51,390.37254901960785,308.72549019607845,8.946881179977776,7.322908021796298,0.5745247159753962
1882,69,390.3768115942029,511.6811594202899,9.538812030385888,9.247622476381949,0.2451973579486534
1883,34,391.5,189.0,7.392571411289448,5.7545281136978454,0.6277433712160546
1884,82,390.8292682926829,229.4268292682927,11.418171605544712,9.239371610849405,0.5875589580021539
1885,43,390.7674418604651,288.51162790697674,8.776062036234524,6.381057150284775,0.6865336838652184
1886,66,391.1060606060606,462.77272727272725,11.21324020607526,7.709645539657228,0.7261385376997359
1887,72,389.52777777777777,528.3888888888889,11.03504233518458,8.367673757829841,0.6519267120703948
1888,35,391.74285714285713,199.65714285714284,7.248864258161436,6.182999043411804,0.5219745263184803
1889,38,391.42105263157896,279.2368421052632,7.448809106816533,6.56482751804879,0.4725091155968259
1890,37,391.5405405405405,366.0,8.05061857596543,5.929691727019479,0.6763819343745301
1891,48,391.3333333333333,138.45833333333334,10.028598260029485,6.07906199316238,0.7953330856764447
1892,78,391.84615384615387,443.6666666666667,11.968679141605353,8.818941590812262,0.6760726260106023
1893,88,392.1818181818182,593.0909090909091,12.250893529816176,9.154228817424727,0.664566100787072
1894,69,393.6521739130435,72.34782608695652,12.367988865041276,7.360427203041862,0.8036374678568052
1895,56,392.6607142857143,155.98214285714286,9.156933667188982,7.856984056733358,0.5135885761707654
1896,76,393.2631578947368,487.17105263157896,11.674296148227027,8.683190085038442,0.6684166744933151
1897,86,392.9767441860465,496.27906976744185,12.062845284120046,9.141040026113469,0.6525046315947226
1898,27,393.22222222222223,207.96296296296296,6.307833475306941,5.469706028272984,0.49808343314162135
1899,76,393.39473684210526,215.44736842105263,11.154262061765756,8.84919203262684,0.6087706627880873
1900,125,393.84,262.024,15.254858002421885,10.562882718554864,0.7214874912250324
1901,52,393.96153846153845,272.38461538461536,8.354130987446334,8.065279420514797,0.26068429191053705
1902,27,393.51851851851853,570.925925925926,8.643170546482915,3.96495182307174,0.8885715140539819
1903,72,394.2916666666667,434.9166666666667,10.887002633770264,8.550559194647345,0.6189993627768219
1904,86,394.8837209302326,241.2093023255814,12.531239825884592,8.89235804897448,0.704589448754131
1905,31,394.5483870967742,304.19354838709677,7.018683057325421,5.614321539688548,0.6001186945549926
1906,61,394.37704918032784,425.73770491803276,9.250531622588609,8.413675350698963,0.4156289766831134
1907,77,393.23376623376623,561.8961038961039,11.814922078398343,8.44444263348166,0.6994036446117526
1908,62,394.56451612903226,581.4032258064516,11.277701196008298,7.0995398540595795,0.7769841784892731
1909,125,396.28,166.512,14.308155087267071,11.262859050823348,0.6167442311871525
1910,8,395.875,174.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1911,102,395.6764705882353,451.8529411764706,12.915624924509459,10.095096314693137,0.6237563011274251
1912,64,396.3125,250.234375,9.863994066414923,8.307238699335128,0.5391996222444174
1913,53,396.75471698113205,531.0377358490566,9.424946282797748,7.319918710142039,0.6299278882839631
1914,120,396.6333333333333,375.05833333333334,16.01300057965516,9.58705326019113,0.8009700928130992
1915,61,396.95081967213116,183.0,9.281024774769167,8.391307632911484,0.42724499411671235
1916,50,396.98,203.3,10.033257665033746,6.666883876822933,0.7473073931122615
1917,68,396.5735294117647,288.5,12.509239531718524,7.039180932935496,0.8266485657736786
1918,78,396.93589743589746,418.3205128205128,11.841915174440924,8.521956691749063,0.6943437943480877
1919,48,397.1875,472.6041666666667,8.241401276793054,7.6817875882133935,0.36220807411404893
1920,46,398.3695652173913,479.10869565217394,8.542771215841308,6.91210558520991,0.5876469100562554
1921,32,398.65625,158.46875,6.771999540790901,5.977773182342053,0.46990108699204863
1922,56,398.48214285714283,196.35714285714286,9.2620334274411,7.7936029532588655,0.5403240699104533
1923,77,398.2207792207792,518.1168831168832,13.789618732160635,7.266084580587636,0.8499122479598132
1924,52,399.0769230769231,61.96153846153846,9.153094712660124,7.175453251915338,0.6208398796386573
1925,48,399.4166666666667,133.39583333333334,10.73889139962316,5.691352149083513,0.848012790018359
1926,50,399.14,210.62,8.938038902252528,7.20329511972267,0.5920319456505924
1927,116,399.2241379310345,224.0948275862069,13.340689101399256,11.349117626454214,0.5256280468006247
1928,64,398.515625,278.703125,10.14193179530619,8.305248759631306,0.5739332966770817
1929,85,398.5529411764706,464.3411764705882,13.351890320676993,8.402156212357704,0.7771738968460976
1930,87,399.6551724137931,574.8275862068965,12.708244878118618,8.850383459789217,0.7176262220821539
1931,103,400.0,79.05825242718447,13.786821434544118,9.606093284885384,0.7173052052985992
1932,26,400.34615384615387,189.46153846153845,5.791240069144219,5.7563959796522175,0.1095316261852798
1933,55,400.03636363636366,486.1636363636364,9.776433401748061,7.413068281497448,0.6519534804087641
1934,9,400.3333333333333,511.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
1935,36,401.0,269.5,7.675161476005593,5.979846401364026,0.6268789229029937
1936,44,401.20454545454544,564.2954545454545,7.6737706143538125,7.44384075725945,0.24295758386725394
1937,161,402.5031055900621,147.63975155279502,18.540429060883607,12.275895566284593,0.7494022759207034
1938,76,401.38157894736844,302.85526315789474,10.910750583150609,8.871964517470708,0.5820685690837867
1939,48,401.9375,254.625,8.49662323581121,7.336772241388332,0.5043613151200753
1940,79,402.126582278481,427.7848101265823,11.305853942978178,8.966358258284734,0.6091276662634401
1941,70,402.9,138.5142857142857,11.886234683078472,7.64459770284704,0.7657426273532826
1942,69,402.59420289855075,348.9130434782609,11.139938265234944,8.013645589080452,0.69463563055958
