Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
984,101,211.8910891089109,165.8118811881188,15.542391228873159,8.352082285043426,0.8433438295316582
985,13,211.84615384615384,561.5384615384615,4.3616645597524775,3.7565911332956423,0.5081397159034496
986,84,212.38095238095238,179.42857142857142,13.056105249311896,8.228360479002186,0.776407791880268
987,57,212.6315789473684,315.57894736842104,10.48310011753394,7.1408009717788445,0.7321228284253622
988,50,212.26,555.54,8.785546617677632,7.218515818962587,0.5700134417690375
989,46,212.5,305.4347826086956,8.223029843689492,7.184572018277933,0.48644090639863136
990,30,213.06666666666666,323.8666666666667,6.842546102304895,5.729223968590905,0.5467526594710332
991,43,213.69767441860466,26.813953488372093,9.208666564844451,5.966811523938016,0.7616776966199611
992,14,213.5,214.5,4.780914437337574,3.5456210417116734,0.6708203932499369
993,42,213.97619047619048,568.8333333333334,7.845603189216569,7.124247372181185,0.41884869128298335
994,64,215.46875,541.0625,11.736909042732572,7.291559580955393,0.7836121013101746
995,25,214.04,595.24,6.402487289320216,4.897035481808672,0.6441911507451396
996,7,215.42857142857142,43.285714285714285,4.0,2.2131333406899527,0.8329931278350429
997,29,214.58620689655172,236.41379310344828,7.049341980237593,5.146140167221416,0.6834288831216012
998,34,214.94117647058823,244.08823529411765,7.2694934794965835,5.992971735816643,0.5660073697209604
999,59,214.45762711864407,502.2881355932203,9.943623604184987,7.6205218368285275,0.6423961852897405
1000,43,215.1627906976744,518.1860465116279,8.68692216949254,6.326505642804487,0.6852804195873804
1001,32,215.59375,300.625,8.063645080557485,5.156258625670463,0.7688367303727017
1002,65,215.44615384615383,334.55384615384617,10.182334033014987,8.10581369462308,0.6052093308203282
1003,39,216.05128205128204,55.46153846153846,7.422759514287837,6.995674311745874,0.33431119209618626
1004,23,215.95652173913044,113.3913043478261,6.193882567696608,4.665229164899033,0.6577921667504074
1005,25,216.08,14.44,6.229132290364385,5.01975207646152,0.5921184607712485
1006,21,216.95238095238096,60.095238095238095,7.146319241817575,3.8774256516470516,0.8400063242588808
1007,76,215.6315789473684,586.4605263157895,16.050738786922945,6.238104728116828,0.9213858579012032
1008,25,216.96,310.6,6.404494761001353,5.114376487540414,0.6019145625177172
1009,24,218.08333333333334,5.916666666666667,5.773502691896257,5.270462766947298,0.40824829046386313
1010,60,218.01666666666668,560.3666666666667,9.172558487254154,8.317167901937108,0.42168024063511406
1011,54,219.8148148148148,568.8148148148148,11.254491571348925,6.366735590296335,0.8246068774056611
1012,20,218.95,107.1,5.215361924162119,4.795831523312719,0.3929526239966882
1013,101,218.82178217821783,294.2475247524753,11.921581559294562,10.917842863486687,0.4016234263249022
1014,50,218.68,24.3,9.976553982157329,6.556673748258392,0.753709025051392
1015,70,219.47142857142856,71.94285714285714,11.319798528777419,7.8647312733864245,0.7192255967668595
1016,66,218.95454545454547,100.43939393939394,11.513056940867726,7.407620672451737,0.7655214209240674
1017,114,220.3859649122807,278.99122807017545,15.345471284440848,9.997816696543047,0.7586350823286957
1018,80,219.5125,317.4875,12.875303700063538,7.988839379479988,0.7842240563233961
1019,40,219.525,531.65,8.312295006328256,6.077479060249437,0.6822238850599969
1020,112,220.96428571428572,51.089285714285715,19.89199173467119,7.974288499463196,0.9161308615604447
1021,47,220.10638297872342,117.1063829787234,8.471179595748737,7.1014190782368205,0.5452039308394533
1022,98,219.51020408163265,171.9795918367347,14.883853709575368,8.37472616132357,0.826680312671925
1023,35,219.85714285714286,513.9142857142857,6.995902886079717,6.413076242348451,0.3995984397280767
1024,75,221.28,305.6933333333333,10.417085785027174,9.402404619897702,0.4304917180415637
1025,62,220.79032258064515,546.483870967742,9.659676483843889,8.225598660791194,0.5242900204009501
1026,78,222.44871794871796,524.3461538461538,12.921263514642277,7.858013649007503,0.7938252601341957
1027,37,221.8918918918919,578.5405405405405,7.13411638452937,6.804152735053679,0.30060574888943054
1028,11,222.0909090909091,35.63636363636363,4.346129984141888,3.067356324605907,0.7084437526351621
1029,65,221.55384615384617,325.67692307692306,10.690542341554412,7.937961914413227,0.6698217775811235
1030,19,223.21052631578948,20.63157894736842,5.127073205848133,4.711757099842153,0.3942680667296094
1031,114,224.33333333333334,266.94736842105266,13.892208364874104,10.529418700280663,0.6523277607398263
1032,48,223.95833333333334,287.2083333333333,8.17416318357745,7.6022475202638615,0.3674741498656155
1033,59,223.5593220338983,539.271186440678,9.375096453048812,8.169393750253315,0.4905855468837782
1034,25,224.08,42.44,6.229132290364385,5.01975207646152,0.5921184607712485
1035,28,224.5,227.0,6.707767380502277,5.251407938876791,0.622166912169471
1036,24,224.83333333333334,532.125,5.811014160855937,5.247634703167451,0.4295360352800381
1037,36,225.83333333333334,221.5,7.086763875156433,6.429100507328637,0.4207031619116712
1038,32,225.90625,317.46875,8.089806412002588,4.9898679558002135,0.7871126147311468
1039,76,225.67105263157896,186.8815789473684,11.607160707243688,8.319427774069764,0.6973306341813398
1040,31,226.29032258064515,146.8709677419355,7.020309963513199,5.582542409509351,0.6063487354533174
1041,31,226.06451612903226,566.2258064516129,7.979690969966146,5.07589386385068,0.7716053440934917
1042,62,226.30645161290323,592.4032258064516,10.407505078557337,7.575370049051977,0.6857090962543899
1043,55,226.92727272727274,157.83636363636364,10.225129238865286,6.818893646398873,0.7451686746320374
1044,52,226.98076923076923,572.2307692307693,10.132219040362722,6.576426075130886,0.7607365466463257
1045,14,228.07142857142858,92.57142857142857,4.7626428765513085,3.781114209749523,0.6080340810939341
1046,94,227.5531914893617,297.32978723404256,14.6393554453468,8.343019629362153,0.8217116417759929
1047,97,227.1443298969072,517.2474226804123,11.683931315866726,10.885901904874316,0.3632324402022214
1048,38,228.07894736842104,324.6842105263158,8.218786891107742,5.966435824090264,0.6877465201829955
1049,77,228.03896103896105,551.7662337662338,10.425971424398476,9.469594146353629,0.4183851284801451
1050,44,228.20454545454547,63.34090909090909,8.939939418957756,6.473962768595977,0.6896300918565865
1051,57,228.47368421052633,280.4736842105263,9.558104414335848,7.62195273865956,0.6034068274114929
1052,66,228.75757575757575,472.1969696969697,10.271831669607803,8.199477986850363,0.6023277738714894
1053,42,228.21428571428572,579.2619047619048,8.224886378143205,6.862249856393869,0.5512689240416097
1054,46,229.34782608695653,2.6739130434782608,9.014527155602297,6.538610176043126,0.6883892681200722
1055,44,228.97727272727272,77.68181818181819,8.47997155542523,6.681601711224896,0.6157681826749533
1056,35,228.88571428571427,87.88571428571429,7.601790417671159,5.920470092760569,0.6272403505931172
1057,99,229.5151515151515,50.676767676767675,14.172010748753195,9.093453320837373,0.7669985990432521
1058,58,229.98275862068965,112.48275862068965,10.5925542117246,6.942771484788114,0.7552482519784571
1059,41,229.82926829268294,535.9268292682926,7.833614427103778,6.6504717216972224,0.5284475919433882
1060,56,230.33928571428572,543.4642857142857,9.080643926507518,7.962031568406938,0.48083054382696416
1061,64,230.890625,561.609375,10.63022802860408,7.70489711546366,0.6889486585801923
1062,34,230.94117647058823,226.23529411764707,6.960187983481977,6.251815336308247,0.43953580540689463
1063,14,231.28571428571428,240.5,4.20883424647321,4.120630029101703,0.2036532699906393
1064,44,231.52272727272728,268.65909090909093,10.316897494611265,5.597340540560857,0.8400292817667153
1065,30,232.73333333333332,58.7,6.434648779127448,6.045729951364782,0.3423879876571348
1066,48,233.41666666666666,82.60416666666667,9.978342589249305,6.283413903499005,0.7768342168788945
1067,119,232.85714285714286,586.5294117647059,14.524025087281405,10.559462097460848,0.6866013096363665
1068,93,233.27956989247312,287.7741935483871,11.687895100608399,10.269166194066567,0.4775298352750771
1069,28,233.35714285714286,576.1071428571429,6.523856164694647,5.483790094779352,0.5416952527982152
1070,41,234.0,96.7560975609756,7.231367984470799,7.16525425443065,0.1349135817998279
1071,29,234.44827586206895,249.41379310344828,6.396999081008443,5.7553094670900755,0.4365315229569429
1072,34,234.44117647058823,221.52941176470588,6.9451633614802075,6.225297202504919,0.44334712297371176
1073,38,234.39473684210526,295.7105263157895,7.594452300447945,6.420852073333698,0.5340290725411693
1074,45,235.53333333333333,273.6666666666667,9.759901280001754,6.118632227708531,0.7790873540833009
1075,39,235.92307692307693,32.666666666666664,7.618794520359626,6.592885036701511,0.501176806821164
1076,126,236.16666666666666,520.2619047619048,15.756017550139955,10.357862999946859,0.7535497114945403
1077,40,235.825,26.575,7.9317202513955545,6.395921657869305,0.5914078757153504
1078,72,236.18055555555554,551.9583333333334,12.112055782699661,7.621158398436266,0.777226533352672
1079,24,237.45833333333334,37.375,7.192595005192923,4.31919737684708,0.7996201537188491
1080,71,237.3661971830986,539.5211267605633,10.252825676216819,8.877574287192571,0.5002758030776228
1081,30,238.73333333333332,2.2,6.455332326583624,5.956864956411217,0.385322258426216
1082,33,237.96969696969697,86.0909090909091,7.419031084825931,5.66425469517627,0.6458357988257936
1083,70,238.78571428571428,245.31428571428572,10.77307248722954,8.699594818221389,0.5898245175562499
1084,16,238.5625,77.75,4.999309771558982,3.9930441780670143,0.6017040856918728
1085,40,238.75,562.225,8.18153673798411,6.233173878933294,0.6477434055567741
1086,30,239.33333333333334,302.5,6.345602151621757,5.96284793999944,0.34204940066382394
1087,41,240.0,111.3170731707317,9.22763293189447,5.611250001886861,0.7938665431237528
1088,42,241.61904761904762,8.5,9.474556462541537,5.944691396685889,0.7786669803012284
1089,7,240.71428571428572,451.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1090,22,240.77272727272728,288.90909090909093,5.493798156268411,5.129722174423958,0.3579789930628065
1091,37,239.59459459459458,572.2162162162163,10.396814985530257,4.706401158006681,0.8916744625983579
1092,68,241.4264705882353,578.1029411764706,9.97676526662005,8.702730101304295,0.4889714734366598
1093,15,241.66666666666666,34.266666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
1094,30,241.86666666666667,42.13333333333333,6.6932802122726045,5.793482928640115,0.500793021909901
1095,26,242.07692307692307,62.30769230769231,6.651588317750386,4.929579246689461,0.6713801986151356
1096,115,242.71304347826086,280.62608695652176,14.32159407908457,10.325067946512137,0.6929932798833925
1097,75,242.36,294.8666666666667,11.23185735076993,8.574030713391322,0.6459648786370493
1098,25,242.88,554.32,5.848244663117353,5.692910886384874,0.22894547528388906
1099,33,242.6969696969697,14.090909090909092,6.874549711001055,6.079249859260948,0.4668955992874022
1100,36,243.16666666666666,566.7222222222222,7.057764460230018,6.536908344198906,0.3770301694940803
1101,18,243.0,597.6666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
1102,28,243.17857142857142,72.39285714285714,6.372167003623255,5.540903367404507,0.4938489054053847
1103,100,245.12,523.36,14.781057042880983,9.016449006959363,0.7924011941235507
1104,74,243.28378378378378,548.2837837837837,12.636492195316238,7.520160387816611,0.80364088395285
1105,14,244.78571428571428,244.21428571428572,4.592903864145437,4.036457505877987,0.4771046235046635
1106,32,245.25,37.90625,6.97052393944428,5.896708489456995,0.5332636415366045
1107,24,245.33333333333334,124.375,5.887840577551898,5.225471802196961,0.4608033675980932
1108,25,246.68,189.44,6.180301161566536,5.179563451907827,0.5455531551937659
1109,57,246.68421052631578,559.3157894736842,9.39410472095226,7.75490864718157,0.5643904088846581
1110,89,247.02247191011236,150.8426966292135,14.107426042905303,8.052714074771757,0.8210795068740919
1111,71,247.35211267605635,228.66197183098592,11.543765490978297,7.92570881107649,0.7270550580288693
1112,57,248.12280701754386,537.0175438596491,10.959224858033723,6.7277928022245534,0.7893891501307108
1113,58,247.25862068965517,586.1034482758621,9.43004779039568,7.828224270074132,0.5575606233269773
1114,49,247.81632653061226,288.2040816326531,8.669029980765355,7.208903224939559,0.5554203144782749
1115,63,248.11111111111111,220.53968253968253,12.416758138143726,6.430196183429031,0.8554627587388448
1116,7,249.0,82.71428571428571,3.0237157840738176,2.799416848895061,0.377964473009227
1117,29,249.0,195.79310344827587,6.838375313787884,5.356272507295889,0.6216856792688521
1118,36,250.13888888888889,239.61111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
1119,57,250.10526315789474,567.9122807017544,9.259705857622839,7.902447429585718,0.521218678417099
1120,14,250.21428571428572,266.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
1121,42,250.95238095238096,281.0,8.574679894197795,6.499854409325305,0.6522210675164328
1122,77,250.84415584415584,545.2987012987013,12.18202456156759,8.104210239706388,0.7466120183505289
1123,32,251.5,9.09375,7.3346668180008505,5.528294282047337,0.6571942400458237
1124,20,251.25,36.95,5.700651850964227,4.388914270534128,0.638168270197698
1125,14,251.28571428571428,89.5,4.20883424647321,4.120630029101703,0.2036532699906393
1126,57,251.3859649122807,581.1929824561404,11.403662140729185,6.555693060986218,0.8182404567530888
1127,53,252.20754716981133,273.47169811320754,9.755750825443194,6.92075729567521,0.7048032472419423
1128,26,253.6153846153846,285.2692307692308,6.429314072819175,5.326167718433549,0.560108472368442
1129,33,253.93939393939394,597.2121212121212,9.038596505229405,4.665565496984873,0.8564786096729873
1130,101,253.4950495049505,523.3465346534654,14.647417432879868,9.03933670096937,0.786862495664327
1131,60,254.75,562.5833333333334,10.43277844418358,7.333440949295266,0.7112658558396596
1132,26,256.1923076923077,124.84615384615384,7.399237785760083,4.469135674926918,0.7969847203660233
1133,44,256.02272727272725,552.2727272727273,8.885286422733959,6.341685457524513,0.7004220848972362
1134,35,255.5142857142857,576.7714285714286,7.051243856920495,6.490492329745555,0.39080190544981974
1135,36,256.3888888888889,27.13888888888889,9.668671407560431,4.738677538887999,0.8716626277964562
1136,12,256.25,194.58333333333334,4.418071998329191,3.371873174730685,0.6461621652955031
1137,18,256.72222222222223,202.88888888888889,5.076445469458138,4.461918168377471,0.4769224904060803
1138,51,256.3921568627451,540.2941176470588,8.722285760703516,7.435908973231623,0.5226972380345567
