Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1842,40,383.025,551.075,7.905913594891791,6.371540648077604,0.5920232889294219
1843,203,382.95073891625617,313.30541871921184,20.615096800598906,12.928327051133266,0.7789153324252752
1844,53,383.39622641509436,426.52830188679246,8.851143964756124,7.660266211134546,0.5009867843922975
1845,99,384.67676767676767,500.67676767676767,15.827276177958074,8.251871933870856,0.8533305319664211
1846,91,383.7142857142857,107.0,11.968694563224288,9.921352679563244,0.559334684539196
1847,61,385.88524590163934,177.34426229508196,11.241831565390367,6.949902719233103,0.7860066757336708
1848,215,384.83720930232556,259.9488372093023,19.50552552019706,14.859926524442262,0.6477750767681875
1849,52,385.0769230769231,66.03846153846153,11.20567446111653,6.361474894241162,0.8232346821283819
1850,58,385.1034482758621,116.03448275862068,11.300883301993581,6.733584944317004,0.8030987905689684
1851,121,384.89256198347107,130.2479338842975,15.309677230503212,10.397835273332538,0.7339833113663873
1852,82,385.5975609756098,169.1829268292683,11.779772256947984,8.953157865845453,0.6498703616057365
1853,98,385.5816326530612,140.42857142857142,12.606295628079232,10.257659882055023,0.5812942525620551
1854,15,384.93333333333334,148.4,5.6785120651297705,3.3151253794888635,0.8118962350262185
1855,157,385.515923566879,491.56050955414014,20.38842837213944,10.55381954639801,0.8555999020476377
1856,74,385.9594594594595,587.5540540540541,11.625324314140586,8.082037435733657,0.7188070449592712
1857,74,388.6621621621622,92.72972972972973,15.868590052079602,6.071955093381813,0.9238975791164913
1858,85,386.32941176470587,522.7529411764706,12.064218046389001,9.217666167353887,0.645156996985799
1859,79,387.1518987341772,539.5822784810126,10.9349585854153,9.472135189695518,0.49965402050637686
1860,93,387.55913978494624,230.09677419354838,14.574956860062793,8.801838175621166,0.7970589623436488
1861,97,387.5979381443299,280.8556701030928,12.932106964248417,10.445026746982622,0.5896186863980235
1862,15,387.6,581.8666666666667,4.848616334585961,4.038953065115813,0.553255705314397
1863,139,386.841726618705,293.33812949640287,17.856135330277798,11.46374840036501,0.7666995009208548
1864,172,388.0232558139535,365.3837209302326,19.328023985788608,11.504000921823826,0.8035790932935468
1865,150,388.05333333333334,462.55333333333334,15.348484314373673,12.87528667755414,0.5443414884719842
1866,78,387.8205128205128,509.9102564102564,11.561452583309288,8.73814441849941,0.6548026792790497
1867,214,388.1775700934579,53.91588785046729,17.70859474340874,16.007975076964218,0.4276034412678206
1868,76,388.6842105263158,99.90789473684211,12.391944608623078,8.017939526223701,0.7624659394235005
1869,306,388.52287581699346,243.27124183006535,24.856588583954533,16.208519704799212,0.7581489399533389
1870,72,388.4861111111111,481.84722222222223,11.33614692355524,8.419798542451613,0.6695810355172702
1871,160,389.175,77.66875,19.34980284052456,10.660183161317056,0.8345584075040767
1872,23,390.0,333.0,5.897678246195885,4.86335007099463,0.5656854249492381
1873,43,388.6511627906977,1.7906976744186047,10.566456345500933,5.205519315345065,0.8702299760645589
1874,45,390.7111111111111,271.4,9.75002449577212,5.983081918662309,0.7895798073730139
1875,60,390.2,430.28333333333336,9.69430225554773,8.0558090427739,0.5562964740871843
1876,43,390.6511627906977,473.3953488372093,8.102530213997422,6.836549115362162,0.5367287615813418
1877,126,390.1507936507937,531.4920634920635,15.890019372044783,10.445607254336583,0.7535687798854399
1878,80,391.2625,110.5625,13.661271888225965,7.9501352438789965,0.8132267641490152
1879,92,390.57608695652175,124.03260869565217,13.980160729935363,9.320957447714836,0.7453015876244027
1880,135,391.1185185185185,152.03703703703704,14.625497084113396,12.054659165971817,0.5662665357069908
1881,87,391.95402298850576,323.5057471264368,11.810498497192336,9.54214269704264,0.5892684112496831
1882,33,391.90909090909093,422.54545454545456,7.119797622886561,5.840624069621112,0.571882297073349
1883,150,391.68666666666667,570.06,15.89523389450855,12.071167921722493,0.6506000043294575
1884,168,392.55357142857144,7.660714285714286,20.6100610479728,10.889248079407906,0.8490290100941152
1885,108,392.5833333333333,66.63888888888889,14.144132746535956,9.864153969790172,0.7166796427904585
1886,157,391.94267515923565,442.2547770700637,16.66721029921635,12.299534383563287,0.6748575850709484
1887,11,392.6363636363636,177.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
1888,41,393.0,495.0975609756098,10.3179104522129,5.02900314387605,0.8731759141364623
1889,81,393.30864197530866,515.9382716049382,13.329854320418274,8.32007732764852,0.7812896275667303
1890,68,393.04411764705884,162.69117647058823,11.561538844902863,7.7199258755483715,0.744408241781571
1891,77,394.7142857142857,293.15584415584414,11.798474532094737,9.070287152058144,0.6395280214241429
1892,62,394.5967741935484,46.20967741935484,12.959212948785552,6.1470453938238725,0.880342882314015
1893,154,394.9155844155844,380.487012987013,16.430908212354236,12.852286494454617,0.6230251158918101
1894,70,394.9714285714286,589.4428571428572,11.813514562999302,7.599144433341364,0.7656490172980542
1895,146,394.83561643835617,17.972602739726028,19.904497226898563,9.610043208586665,0.8757264348646312
1896,118,395.14406779661016,137.90677966101694,15.721494977577022,9.61411791555868,0.7912236005826115
1897,54,395.68518518518516,508.037037037037,9.489573843686253,7.29583411257991,0.6394576558060163
1898,45,396.1333333333333,98.62222222222222,9.532214632087788,6.145647482018765,0.7644154449910656
1899,66,395.8787878787879,278.90909090909093,9.629369845633265,8.971269948761313,0.363338973790501
1900,59,396.5762711864407,467.91525423728814,10.80359787779637,7.113347342343713,0.7526472826765127
1901,46,396.5217391304348,431.8478260869565,8.95756405444564,6.743213692194111,0.65825448876683
1902,114,396.5964912280702,580.0526315789474,16.134762788018186,9.209205875892078,0.8211113927241097
1903,65,396.6307692307692,500.26153846153846,10.416967507637612,8.074383176718035,0.6318160076849545
1904,79,397.4810126582278,123.13924050632912,13.86846905796298,7.551190439941704,0.8387697805800528
1905,27,397.22222222222223,263.037037037037,6.895493050733814,4.952675352330367,0.6957869990777189
1906,61,397.9672131147541,285.91803278688525,11.120716643399575,7.152327128105085,0.7657373288681587
1907,168,397.8095238095238,305.4345238095238,15.620954316776055,14.044267697798835,0.43781327939470777
1908,88,397.5113636363636,414.4318181818182,12.454292074133287,9.110212996028535,0.6818501972139793
1909,124,398.7016129032258,331.64516129032256,14.158582422784107,11.214848961156708,0.6104063887825074
1910,195,399.14358974358976,478.4769230769231,20.20870323720484,12.621030756226439,0.7809972843562335
1911,89,398.76404494382024,85.78651685393258,12.72373259061983,9.058678998352777,0.7022287590853462
1912,152,399.70394736842104,109.32894736842105,16.65436741265832,12.088422912930277,0.6878625036388584
1913,21,399.6190476190476,597.6666666666666,6.237071096074327,4.3259052941747935,0.7203799930722175
1914,77,399.3376623376623,58.02597402597402,13.471615623960739,7.8924593139168095,0.810413427242841
1915,113,399.43362831858406,270.1504424778761,12.782108643764545,11.378023759611766,0.4556630705305987
1916,138,400.18840579710144,318.3333333333333,16.057440541601057,11.064428282439179,0.7247109097368791
1917,17,399.6470588235294,593.5294117647059,4.957954707224818,4.338609156373124,0.4839775141824608
1918,150,398.97333333333336,526.2666666666667,17.091519974135476,12.002671483944974,0.7119216818745204
1919,94,400.77659574468083,70.35106382978724,13.091533087094504,9.960069235456954,0.6489836460804196
1920,116,401.6465517241379,148.63793103448276,13.546066019606236,11.331715734188698,0.5479182929157173
1921,99,401.3636363636364,373.85858585858585,14.00920626156009,9.154863221070366,0.7569359489069871
1922,168,401.2797619047619,390.2857142857143,19.983058562603237,10.925066393344663,0.8373178295020713
1923,229,402.6026200873362,22.449781659388645,25.84333055219116,12.595170208255974,0.8731975842150784
1924,23,402.39130434782606,337.69565217391306,7.030013518942242,4.195650675720806,0.8023753647368939
1925,60,402.8333333333333,76.83333333333333,11.50667671290397,6.73603509510538,0.8107429548319778
1926,87,402.8965517241379,295.98850574712645,11.785271816611784,9.606786738010221,0.5792472498958774
1927,250,403.228,39.36,19.520022760598675,16.913880909646647,0.4991965306160072
1928,157,405.0828025477707,93.07006369426752,18.796439476302112,11.000110698060634,0.8108723178344502
1929,120,405.55,5.008333333333334,13.728011802137278,11.484797814905951,0.5478205637366117
1930,30,404.6333333333333,63.3,7.477129222805318,5.186658603991556,0.7202931572787963
1931,9,406.0,115.0,3.265986323710904,3.265986323710904,0.0
1932,183,403.72131147540983,400.9836065573771,18.55792712254792,12.823137955557229,0.7228748296207319
1933,110,405.07272727272726,502.91818181818184,12.485332317357202,11.828978881880117,0.31996300032516206
1934,101,406.4257425742574,587.2871287128713,18.02556579774742,8.120892339227394,0.8927659312433943
1935,87,404.8045977011494,121.41379310344827,13.821351177112714,8.556047561915353,0.7853549909707112
1936,109,405.0550458715596,139.30275229357798,14.339020629609356,9.961229203716204,0.7193055527996425
1937,155,405.0258064516129,426.36129032258066,16.277688047898412,12.421975166157138,0.6462462293945032
1938,153,404.03921568627453,441.640522875817,17.871581588770056,11.271080718686866,0.7760506555928919
1939,215,405.54883720930235,487.3767441860465,25.316400446157935,11.383731067853823,0.8932006273101961
1940,28,405.7142857142857,578.0357142857143,6.95003658807591,5.135217698614271,0.6738410291722963
1941,161,405.7826086956522,513.9130434782609,16.232794502241266,12.784574414131395,0.6162163449017272
1942,57,407.50877192982455,83.75438596491227,10.709589525129992,7.112232773366954,0.7476442257279262
1943,101,406.46534653465346,130.27722772277227,15.214376559590272,8.901361961837614,0.8109881697143742
1944,67,407.1044776119403,265.4925373134328,12.847909437655561,6.837812725747933,0.8466110629663277
1945,42,406.7857142857143,592.6190476190476,8.824758461203427,6.064753455277519,0.7264276031853827
1946,112,406.92857142857144,53.839285714285715,13.165586846551287,11.558589726056704,0.47877145062403736
1947,163,408.1963190184049,276.74233128834356,18.34023616445268,11.5463739533682,0.7769476771125766
1948,151,408.1655629139073,412.65562913907286,16.449477239401848,12.167941202506558,0.6729192125400496
1949,111,408.27027027027026,312.39639639639637,14.93707475893628,9.668984847498146,0.762223037016259
1950,54,408.22222222222223,472.55555555555554,8.922844215494067,7.773817197623922,0.4908814602144435
1951,104,408.2307692307692,103.57692307692308,13.909165447846734,9.971686157739335,0.6971608218662061
1952,134,409.4776119402985,287.75373134328356,14.68590568648773,11.859983784956817,0.5897636260643119
1953,58,409.5344827586207,67.41379310344827,10.124296542053257,7.700111880800453,0.6492703263093846
1954,41,410.0731707317073,496.1707317073171,8.036793135430548,6.583745789940058,0.5735070797948116
1955,175,410.7257142857143,244.99428571428572,16.498508565709518,13.544871414591645,0.5709634129128839
1956,134,410.64179104477614,381.64179104477614,14.622263833073205,12.024592554564327,0.5689845465091103
1957,81,409.1358024691358,434.8641975308642,14.125585150834027,8.301489459345598,0.8090849399637893
1958,81,410.5925925925926,533.7654320987655,10.928128272972275,9.630351489886934,0.4726609402361597
1959,77,411.2987012987013,118.94805194805195,13.98444092480199,7.131674337886893,0.8601909578989961
1960,64,411.71875,45.265625,10.45143497298247,8.00768229611533,0.6426258138106556
1961,191,412.3350785340314,326.9005235602094,17.32116412270127,14.244370242646955,0.5689560209065293
1962,95,412.2105263157895,299.05263157894734,12.819599490853095,9.700742563857725,0.6537485827854641
1963,59,412.3220338983051,580.8983050847457,10.517954921147492,7.108509838568752,0.7370435553611125
1964,63,413.04761904761904,60.19047619047619,9.299781039225424,8.816047266349509,0.3183168140792276
1965,33,413.5151515151515,97.15151515151516,6.909998365238841,6.149823898209587,0.45598161009445803
1966,71,413.2535211267606,419.23943661971833,12.741069556404502,7.323591592339895,0.8182925646264531
1967,65,413.4923076923077,392.2307692307692,11.030369201603953,7.678206861093984,0.7179477507311552
1968,204,413.5686274509804,522.8333333333334,18.85487758101772,14.11900635128229,0.6627676132314082
1969,75,413.96,570.9866666666667,12.741654622460333,7.516767459319922,0.807449624233602
1970,113,413.8407079646018,79.22123893805309,13.540532218839983,10.981693888893163,0.5850131592219203
1971,242,414.1570247933884,19.14876033057851,25.62191309652913,13.304770588444075,0.854608350974979
1972,90,414.74444444444447,135.75555555555556,12.01777912531356,9.571647804077475,0.6046947857106011
1973,75,414.06666666666666,307.9866666666667,13.461298703943106,7.648931187710523,0.8228791409791535
1974,66,415.469696969697,70.04545454545455,11.188268898466362,7.984020653514045,0.7005468289975465
1975,95,415.5157894736842,107.29473684210527,14.790908966267997,8.435722963911992,0.8214145430683327
1976,99,415.5858585858586,488.67676767676767,13.499838795106793,9.479648152772057,0.7119752647368673
1977,185,416.7351351351351,232.57837837837837,21.19844718552427,11.318471387773489,0.8455291460439225
1978,26,416.65384615384613,292.53846153846155,5.7912400691442185,5.7563959796522175,0.10953162618527879
1979,100,416.55,444.98,12.611991091297128,10.404387570301383,0.5651911861856904
1980,27,416.5925925925926,564.074074074074,6.421500681256116,5.2654105708259085,0.5724125976557585
1981,97,416.8041237113402,591.2268041237113,14.145682845524663,8.908981492449573,0.7767555920601099
1982,58,418.13793103448273,116.94827586206897,10.705486981514484,7.433185005961912,0.7196527730693955
1983,96,418.0833333333333,372.7083333333333,14.408386016920174,8.598034087231623,0.8024360045012601
1984,116,417.2241379310345,404.5344827586207,14.052180984804172,10.798607842222895,0.6398919431395667
1985,131,417.60305343511453,501.0610687022901,13.771411336168745,12.39599226333474,0.43563161208564727
1986,79,417.6835443037975,510.36708860759495,11.943917441171104,8.876916918398308,0.6690509578222531
1987,281,420.5943060498221,258.6370106761566,28.210651986013804,14.1446929096221,0.8652182324944044
1988,82,418.8536585365854,435.5121951219512,11.145077995004442,9.47542438000969,0.5264773597486515
1989,129,419.68992248062017,50.97674418604651,15.18887665929888,10.9939657305203,0.6899920902095512
