Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
790,105,250.64761904761906,64.29523809523809,14.971077253222928,9.376247192289187,0.7795895697175513
791,266,250.79323308270676,153.64285714285714,21.740441252514007,15.698180409469783,0.6918171217071237
792,207,250.23671497584542,345.19806763285027,17.3458773590169,15.657326014678953,0.43036694948976234
793,89,250.19101123595505,518.7640449438202,11.541236247777611,9.824271770272498,0.5247892567995603
794,23,251.2608695652174,97.95652173913044,5.950825636033387,4.897991501867208,0.5679288720450452
795,49,251.14285714285714,399.81632653061223,8.93625329621598,7.109316242956289,0.605876196364766
796,51,250.35294117647058,477.47058823529414,10.445421619286511,6.351159514000095,0.793911864736758
797,253,252.30434782608697,502.82608695652175,20.64027129385939,16.171920539694018,0.621375413771187
798,10,253.0,52.8,3.919183588453085,3.0983866769659336,0.6123724356957945
799,36,253.36111111111111,85.5,8.610554827225904,5.353579615840147,0.7832187952629992
800,78,252.4102564102564,297.5897435897436,11.815121857617761,8.655310570861783,0.6807001971118591
801,72,253.04166666666666,374.55555555555554,11.358723678319386,8.056192395031253,0.7049554853356206
802,142,252.94366197183098,562.1760563380282,20.256125528965722,9.011048754817972,0.8956023605995309
803,98,253.5204081632653,20.70408163265306,15.165156234137084,8.263398756552293,0.8385051030903695
804,134,253.86567164179104,357.17910447761193,15.007712650175096,11.630994518874092,0.6319598262791234
805,55,254.43636363636364,579.4727272727273,9.077982329681136,7.664848742374807,0.5358172906749195
806,55,254.45454545454547,383.6909090909091,10.709742227448174,6.845950719682704,0.7690185432936264
807,29,255.3448275862069,48.275862068965516,6.53899001499186,5.600258366301523,0.5162451143930842
808,211,255.40284360189574,216.10900473933648,19.881957425917815,14.09066078359971,0.7054939198494671
809,64,255.84375,91.953125,10.51812415978745,7.790589381381588,0.6718553352135418
810,58,256.1034482758621,187.63793103448276,9.131821986454192,8.111064995712205,0.4594187707012642
811,57,256.719298245614,304.2631578947368,10.470828980332866,7.14707848867102,0.7308197969485402
812,31,256.2903225806452,422.5483870967742,6.8575012356818705,5.700161964155581,0.555928406605324
813,133,255.5187969924812,451.21804511278197,14.69093489083793,11.832649061913749,0.5926789428563735
814,91,256.2307692307692,473.7142857142857,13.001169665494583,9.370187023914605,0.6932275622140915
815,65,256.7846153846154,314.7076923076923,11.754680993001381,7.174396963800664,0.7921366137086873
816,55,256.76363636363635,511.9818181818182,9.695244370513377,7.232085663369153,0.6660114085282347
817,111,258.27927927927925,390.9189189189189,14.009023684962782,10.279756697156143,0.6793705595446035
818,165,257.07272727272726,414.3090909090909,16.271782477010003,13.262528407478047,0.5793722890219238
819,115,258.3304347826087,59.356521739130436,14.452017640992192,10.273741875080992,0.7033069149753279
820,29,258.37931034482756,322.2758620689655,6.715313622398931,5.502862452975431,0.573150951779283
821,136,257.20588235294116,140.2058823529412,16.067697531103413,11.050780673256508,0.725934541581717
822,36,259.52777777777777,597.2777777777778,8.980674193915771,5.195138721090834,0.8156967003007644
823,98,260.2040816326531,588.6122448979592,12.205679267468364,10.338670892275113,0.5315327642323574
824,195,261.34871794871793,123.86153846153846,18.897687815706888,14.077053806542255,0.6671663145527201
825,49,262.40816326530614,272.18367346938777,10.544854484780053,5.956363303491946,0.8251869626422034
826,56,261.98214285714283,195.58928571428572,11.41775498303844,6.193493436116586,0.8400919208047983
827,46,262.45652173913044,580.9130434782609,9.146630335979268,6.581668446989194,0.6944167794976004
828,31,263.5806451612903,277.4193548387097,6.878668854054159,5.721351480824172,0.5551463090980266
829,56,264.25,88.58928571428571,9.900921516483313,7.269401770711919,0.6789173928014454
830,41,264.7560975609756,168.0,7.231367984470799,7.16525425443065,0.1349135817998279
831,25,264.88,411.64,6.931792926680798,4.618034952403247,0.7457635274771623
832,74,265.05405405405406,115.28378378378379,11.503651161368106,8.302127638441588,0.6922111763971437
833,82,265.2439024390244,72.1219512195122,12.554544135967806,8.335846475891021,0.7477588013424494
834,64,265.328125,255.828125,11.069745782578485,7.3665063503051345,0.7464308287402284
835,168,264.73214285714283,453.42261904761904,21.33514399838114,10.376083292420303,0.8737709729020965
836,12,266.3333333333333,1.0833333333333333,4.364045181411538,3.5213000580812737,0.5907030891845739
837,17,266.0,6.352941176470588,4.752708206288037,4.538188593408449,0.2970442628930025
838,108,266.0740740740741,139.0,14.79220461114413,10.388344721930546,0.7118958173142592
839,108,265.75925925925924,469.22222222222223,13.33153629933027,10.560098566669431,0.6103729766860155
840,32,267.09375,130.59375,7.149432039818474,5.753639848653812,0.5935883905166821
841,100,266.53,513.92,13.799940304597786,9.312617655070866,0.737972957381997
842,66,266.8333333333333,107.74242424242425,11.440870996277207,7.464697863213155,0.7578241296102521
843,17,267.0,598.1176470588235,6.721344403334447,3.327561323230812,0.8688509427884128
844,54,267.7962962962963,480.1296296296296,9.791234510274272,7.0825069778496355,0.6904796829402052
845,14,267.07142857142856,523.1428571428571,5.449353665897314,3.1458514520977277,0.8165399631383786
846,206,268.0339805825243,17.70873786407767,25.95466815033293,10.641956252368075,0.9120761295223214
847,158,268.61392405063293,211.08227848101265,15.172380288691844,13.289926330782972,0.48244022162481554
848,78,268.29487179487177,418.85897435897436,10.980042690463291,9.080044577211646,0.5622623005060875
849,27,268.18518518518516,432.85185185185185,7.4364704099408785,4.629111647596614,0.7826295518755958
850,36,270.44444444444446,246.25,7.4948441915876804,6.155407292688776,0.570517337607228
851,28,271.89285714285717,501.7142857142857,7.28127470283712,4.876367199993366,0.742619666298328
852,24,271.1666666666667,595.5,6.21825270205921,4.85340659285368,0.6251436616499838
853,34,272.20588235294116,113.29411764705883,7.327025760773678,6.079333196731025,0.5581892865213706
854,96,272.3020833333333,459.65625,13.185112176063535,9.423487807610128,0.6994243026845334
855,163,273.6134969325153,171.920245398773,18.1795032988359,11.450410151402712,0.7767145633829667
856,198,273.7171717171717,92.38383838383838,16.878690130103415,15.666921765048277,0.3720636871559842
857,20,273.7,271.1,5.4478633986980824,4.639049944668172,0.5242966935960685
858,59,274.4237288135593,450.79661016949154,9.371028459133631,8.203247949757657,0.4834283114414246
859,70,274.7857142857143,102.88571428571429,10.277002202210612,8.695457482950452,0.5330109215507414
860,41,274.390243902439,119.1219512195122,7.482397751908436,7.031122698726265,0.3420316195234045
861,42,274.8333333333333,482.7142857142857,8.33240018012063,6.418838892342918,0.63762497483923
862,127,275.1102362204724,587.007874015748,16.7979157609366,9.999840319827037,0.8035017107819556
863,61,275.39344262295083,254.81967213114754,9.068152464666536,8.60143487019648,0.31668061284775423
864,44,275.15909090909093,414.8636363636364,9.354487872671063,6.162215144168956,0.7523669361180667
865,177,275.9039548022599,428.84180790960454,17.9490493152049,12.68817767412035,0.7073137962935977
866,114,276.7543859649123,80.33333333333333,13.443406656387927,11.53964464673251,0.5130027957203908
867,106,274.22641509433964,471.6509433962264,17.772388032991365,8.333548246789851,0.8832490057475022
868,110,276.92727272727274,407.6181818181818,12.858101660202534,11.097798093421192,0.5050369724977953
869,329,277.0759878419453,521.5744680851063,24.725893403363166,17.15898726493753,0.7200055134794932
870,90,277.8,342.96666666666664,11.210336800545017,10.227605016517876,0.40944010937428227
871,29,278.55172413793105,235.89655172413794,7.201761405181612,5.138420026423449,0.7006604235282178
872,31,278.4516129032258,445.2903225806452,6.8575012356818705,5.700161964155581,0.5559284066053243
873,196,278.5051020408163,541.954081632653,18.692542411923878,14.04161495839782,0.6600882330452693
874,74,278.9594594594595,147.8783783783784,13.680510411474186,6.977734397444732,0.8601451845649694
875,171,279.0877192982456,381.0233918128655,18.377552121528936,12.120463613655515,0.751682220521037
876,18,279.1111111111111,440.55555555555554,5.024993373028644,4.790299830408921,0.3020415676280934
877,316,279.5411392405063,24.174050632911392,27.964429235874075,14.518793897881915,0.854660108996277
878,29,281.58620689655174,4.448275862068965,6.396999081008443,5.7553094670900755,0.4365315229569429
879,185,283.03783783783786,44.75135135135135,18.9039070344641,12.71508617495097,0.7399909386394548
880,96,282.3333333333333,498.7708333333333,11.620725089827062,10.909049431447956,0.34457697281013056
881,171,282.89473684210526,69.6140350877193,16.721873485358092,13.18578563570104,0.6149896412697644
882,87,284.2183908045977,553.2758620689655,12.940571328298663,8.722278617568726,0.7387078277185022
883,68,285.0735294117647,418.02941176470586,11.871959189198396,7.3494940314730695,0.7853411052682528
884,70,284.5285714285714,436.0571428571429,12.052294368663114,7.371162539639543,0.7911684652965107
885,76,284.39473684210526,450.10526315789474,11.217324079137203,8.749509241766233,0.6257799072392576
886,357,284.6078431372549,116.62464985994397,27.178595397162642,16.889944373528575,0.7834594802291746
887,51,284.9019607843137,150.7843137254902,9.349478457927686,6.962287711740125,0.6674314534796364
888,51,285.4117647058824,442.921568627451,8.817528784920635,7.392945688305913,0.5449979524952424
889,31,285.0967741935484,256.19354838709677,7.9580672439173785,4.917114061567319,0.7862740438228212
890,158,285.8354430379747,303.96835443037975,15.360356040239825,13.192443105454801,0.5122051974715154
891,156,285.22435897435895,508.2564102564103,16.711970196253596,12.509746084436431,0.6630782958058097
892,152,284.9868421052632,588.2368421052631,15.95154069690027,12.226617588277715,0.6422621401181698
893,160,286.03125,88.84375,18.33181065136764,11.390279550669685,0.783541399656587
894,155,288.6645161290323,275.3032258064516,15.333726529142254,13.017298757490279,0.5285012911861814
895,25,287.32,532.84,6.671157336529032,5.012749723582345,0.6598397956780635
896,67,289.02985074626866,219.13432835820896,10.702349093149595,8.00140192292579,0.664114998009403
897,15,289.0,344.73333333333335,4.725345372445161,4.1311822359545785,0.4854572996762097
898,105,289.3333333333333,539.0,15.510386410896338,8.837832226516143,0.8217827740522256
899,177,289.8022598870057,10.570621468926554,20.167869866988966,11.54251161677248,0.8200291186352803
900,78,289.47435897435895,337.55128205128204,10.42369992742741,9.57622781984286,0.39496173267083123
901,222,290.15315315315314,367.4234234234234,19.198099344541884,14.78524614033615,0.6378735160279538
902,4,290.5,552.5,2.0,2.0,0.0
903,287,291.01393728222996,476.8780487804878,23.215971855733063,16.129610931800816,0.7192382185765668
904,28,290.5357142857143,547.9285714285714,6.833686246249096,5.187771890299835,0.6509193102641955
905,101,291.7722772277228,392.980198019802,13.150620415382368,9.814489091164369,0.6655942891252382
906,14,292.2857142857143,419.5,4.20883424647321,4.120630029101703,0.2036532699906393
907,224,291.9017857142857,494.21875,21.7199485611441,13.409842384105806,0.7866513216458385
908,148,291.9256756756757,525.8243243243244,15.335208916239052,12.460987832068664,0.5828584232116897
909,201,292.11442786069654,31.99004975124378,17.812270616354205,14.770027848669697,0.558944269384856
910,64,292.390625,412.375,12.24510900528814,6.790868810293072,0.8321317047980198
911,146,293.59589041095893,47.11643835616438,18.1644641542714,10.703499826213594,0.807947177871691
912,75,293.62666666666667,283.26666666666665,12.664915254502823,7.566071153998803,0.8019404275510535
913,159,294.61006289308176,291.34591194968556,20.442621730938484,10.496646766141287,0.8581083124915646
914,252,295.5238095238095,82.62698412698413,23.3276636882866,13.999910053273911,0.7998935024319402
915,190,295.63684210526316,234.0157894736842,17.41380300417634,13.947007625954848,0.5987756313205528
916,171,295.67836257309943,464.94736842105266,21.631516561667095,10.617934491320133,0.8712413735691711
917,141,295.97872340425533,448.64539007092196,15.237701720576322,11.905313702748776,0.6241476804751026
918,70,296.3285714285714,306.6,10.634793417363653,8.437135213012278,0.6087631039254943
919,29,296.8965517241379,211.44827586206895,7.012067542354836,5.291142429636978,0.6562119174292692
920,119,297.1932773109244,332.6470588235294,15.184472175083451,10.389911981057868,0.7292514139824375
921,38,297.92105263157896,154.02631578947367,8.00462665358887,6.002139212676127,0.6616262909848593
922,135,298.3333333333333,540.8222222222222,16.581535591442453,10.56543798897438,0.7707142686912086
923,46,298.89130434782606,144.6304347826087,8.193751007477376,7.08098349279216,0.5031602126912892
924,40,298.875,531.35,8.726603218194306,5.969622791450126,0.7294147188025613
925,12,299.5,115.5,3.8297084310253524,3.8297084310253524,0.0
926,95,299.8421052631579,401.7578947368421,11.611556041428729,10.507304889811302,0.42562280240152994
927,122,300.827868852459,297.4344262295082,16.00330694184396,10.20802434951239,0.7701443148078213
928,28,301.14285714285717,597.4642857142857,7.714546647545674,4.674731752904898,0.7954926401791592
929,81,301.4320987654321,315.9259259259259,10.727355235459708,9.705379316646768,0.42598167337850057
930,174,301.98850574712645,17.64367816091954,17.61481509519244,13.041301155414088,0.6722107942269842
931,115,301.8695652173913,492.1913043478261,18.158435044558477,8.281224833783556,0.8899521642593854
932,25,302.52,212.68,6.488003875734376,4.925546234526251,0.6508837071378063
933,8,303.625,472.125,4.47213595499958,2.345207879911715,0.85146931829632
934,148,302.2432432432432,515.4594594594595,15.61141065241979,12.186060629166839,0.6250474327727874
935,215,304.2046511627907,5.944186046511628,20.230021346100337,13.615253093947887,0.7396222978576151
936,59,304.3050847457627,68.83050847457628,13.297621054490833,5.769939829212313,0.9009573407990992
937,118,303.1694915254237,226.38983050847457,20.47844449766667,8.298242692482196,0.9142199085730899
