Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1294,96,184.05208333333334,334.625,13.532163920202827,9.041780993015134,0.7440089665130893
1295,81,184.03703703703704,430.8641975308642,14.339256563304339,7.767901988711705,0.8405572110734881
1296,44,184.6590909090909,511.4318181818182,8.402822019402501,6.782636092123648,0.5902978644595275
1297,62,185.06451612903226,543.2741935483871,11.331610687059111,7.011690094993395,0.7855701634633233
1298,48,185.25,148.625,8.762528735696407,7.115810341961161,0.5835562826052133
1299,74,184.35135135135135,193.2972972972973,14.139816137219158,7.317180412513715,0.8556906674258382
1300,53,185.52830188679246,242.28301886792454,9.72400427839193,6.966109994970274,0.6977073870842889
1301,34,184.91176470588235,273.88235294117646,7.914181496097525,5.86783394375337,0.6710270978871761
1302,50,185.34,393.82,10.533211531740259,6.141942268339395,0.8123985735205339
1303,69,185.0,400.0,11.731983776741874,7.466716882947389,0.7713252893866088
1304,48,185.10416666666666,229.41666666666666,9.419284877191826,6.582224814864382,0.715314144225484
1305,30,185.0,287.43333333333334,6.618984958766948,5.806713959246296,0.4799759676872665
1306,24,185.95833333333334,342.9583333333333,5.886903197801974,5.287294379058161,0.4396988040405249
1307,35,185.4857142857143,364.77142857142854,7.033364507701481,6.367868001574669,0.42460209772913277
1308,37,185.59459459459458,568.2432432432432,8.84303964391642,5.614411283792208,0.7725975383836164
1309,69,185.20289855072463,372.3478260869565,11.837708527925477,7.529577260676364,0.771633727354993
1310,129,187.6046511627907,93.06976744186046,13.849501958122172,12.415302497744136,0.44315709545822907
1311,173,190.35838150289018,259.0057803468208,20.48918733262488,12.544905947988866,0.7906490826197898
1312,32,186.625,387.46875,7.254550446013846,5.753770313997623,0.6090579963789543
1313,20,186.6,497.35,6.570912624192169,3.937398542849326,0.8005871081531233
1314,62,186.7741935483871,576.0483870967741,9.875219276432794,8.061116865327016,0.5776317009143705
1315,61,185.81967213114754,326.72131147540983,11.497538757093201,6.85764114999808,0.8026544890015317
1316,45,187.53333333333333,489.73333333333335,10.120101967069948,5.901523584681451,0.8123654822879849
1317,20,187.85,507.0,5.618951456511946,4.65482379144069,0.5601147670040425
1318,32,187.84375,538.21875,7.607357725099077,5.3825512949135375,0.7066678466476294
1319,74,187.22972972972974,175.55405405405406,11.335412454626669,8.537419593885666,0.657833301442966
1320,96,187.57291666666666,199.38541666666666,14.330607209933481,8.660555684965038,0.7967267145005189
1321,46,187.56521739130434,348.7608695652174,8.401920190333815,7.045717965695405,0.5447719254847422
1322,35,188.11428571428573,418.54285714285714,7.472123839677267,6.126091574371694,0.5725647833649258
1323,37,187.67567567567568,482.6756756756757,7.690590817416604,6.219167268461819,0.5882594797944825
1324,53,188.67924528301887,448.0377358490566,10.033827499023571,6.949452771944418,0.7213195879537883
1325,45,188.84444444444443,356.24444444444447,9.731436595473705,6.250363431260859,0.7664652407796582
1326,65,188.5076923076923,458.0923076923077,11.057961205569582,7.60462817735115,0.7259891322734121
1327,30,188.96666666666667,556.9333333333333,7.08807814451676,5.49577953175601,0.6315251640558022
1328,68,189.33823529411765,7.470588235294118,10.432245229485295,8.396453977881206,0.5934703047818091
1329,58,188.27586206896552,72.25862068965517,11.775714125120663,6.347139787210618,0.8423041405685338
1330,39,188.71794871794873,216.46153846153845,9.047423813849298,5.659248542140402,0.7802166392927188
1331,73,189.16438356164383,247.67123287671234,12.263606499671742,7.748866944278975,0.7750835653987453
1332,79,190.81012658227849,382.17721518987344,12.818910363836613,8.104617848263612,0.7747732395865047
1333,53,190.26415094339623,1.3773584905660377,16.11149039595538,4.216609038241439,0.9651453636408619
1334,33,190.42424242424244,253.24242424242425,8.553725465310308,5.2669758900057415,0.7879398069836406
1335,101,189.990099009901,426.1188118811881,12.103483238842312,11.021628037889004,0.4132530914746709
1336,55,189.72727272727272,80.16363636363636,9.863303121201406,7.276763332495417,0.6750616744391128
1337,35,189.97142857142856,464.54285714285714,7.760297933801254,6.044445962952117,0.6271561580288428
1338,16,190.875,156.3125,4.712429170543843,4.3566628642353615,0.381170670721425
1339,11,190.0909090909091,266.3636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
1340,47,190.40425531914894,477.63829787234044,9.030367685842213,6.7697528142508085,0.6618172094154967
1341,77,188.92207792207793,532.7012987012987,13.627345936600989,7.349658965814749,0.8420934458650876
1342,59,191.33898305084745,567.7457627118644,9.945206510872659,7.857833891465471,0.6129616085182089
1343,32,191.4375,13.59375,6.762592566248239,6.005349014247553,0.459795813519748
1344,15,191.4,143.4,4.618802153517006,4.026578365477733,0.4898979485566357
1345,61,191.47540983606558,163.9016393442623,9.97351540443976,7.790531908265975,0.6243784769170551
1346,18,191.5,437.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1347,33,191.72727272727272,510.7878787878788,6.902868919719317,6.141100778131221,0.4566533699760754
1348,68,191.97058823529412,228.25,9.874433107621867,8.842375943466356,0.445097965515853
1349,82,192.1341463414634,367.2073170731707,11.89384600051787,9.411971515244291,0.6113877005015889
1350,54,192.53703703703704,390.537037037037,8.794571997651508,7.959418846326989,0.4253314438124067
1351,73,190.1095890410959,517.054794520548,14.20624085638211,6.7537958548216235,0.8797640995184143
1352,38,192.39473684210526,55.3421052631579,7.90840223805204,6.05561478630085,0.6431751179654632
1353,30,192.46666666666667,376.6,7.1505920463879225,5.405977149571513,0.6545506882955011
1354,64,191.5625,502.921875,11.401833754191784,7.388371322001411,0.7616415999119951
1355,44,192.88636363636363,86.54545454545455,7.7862039686202005,7.251889670430798,0.3640566881872073
1356,25,193.12,452.52,6.4652864132722625,5.157835941008311,0.6029568854732611
1357,79,192.37974683544303,470.8101265822785,11.731127404206461,8.764299877451636,0.6647140934270936
1358,33,192.78787878787878,486.8787878787879,7.858879139941908,5.555067204649758,0.707361118794686
1359,52,193.0,496.34615384615387,9.214972747481747,7.2280039137218335,0.6202855906966792
1360,42,192.6904761904762,561.047619047619,8.186137100355273,6.618077572634439,0.5885656959061495
1361,65,195.35384615384615,73.0923076923077,9.87816651259186,8.620495960782291,0.4882893674467546
1362,12,193.91666666666666,101.66666666666667,4.364045181411537,3.5213000580812737,0.5907030891845738
1363,101,191.53465346534654,595.5841584158416,14.873318158832914,9.069500058784437,0.7925682346542446
1364,84,193.71428571428572,149.41666666666666,11.85160172177701,9.177011559517597,0.6327860409435703
1365,104,195.89423076923077,203.90384615384616,15.161306642333637,8.846999281210852,0.8120952788746757
1366,43,194.4418604651163,353.4651162790698,8.652425848324926,6.342299611723986,0.6802197376381399
1367,41,194.34146341463415,574.5365853658536,7.986722162260645,6.668705910880846,0.5502892895540223
1368,59,195.57627118644066,272.35593220338984,10.40359885214583,7.3427676612876525,0.7084200013175792
1369,58,194.91379310344828,278.62068965517244,11.103516156178445,6.993689380960227,0.7767065886790618
1370,41,195.17073170731706,530.0731707317074,9.091386006444566,5.886281225750053,0.7621020099547022
1371,21,195.71428571428572,5.0,5.6637105686784475,4.951870560709595,0.4853578206980724
1372,29,195.27586206896552,131.41379310344828,6.278954609436003,5.818841337079276,0.3757492863864439
1373,128,197.0625,238.6953125,15.140804009311298,10.84357885520841,0.6979130517815073
1374,158,196.08860759493672,177.59493670886076,16.06737137056433,13.095564108512649,0.5794034896021848
1375,70,195.94285714285715,220.18571428571428,10.88740295013694,8.24987123346155,0.6525511933391527
1376,91,197.98901098901098,360.3626373626374,12.864965213551294,9.43874678731887,0.6794969023810588
1377,36,196.69444444444446,24.86111111111111,7.572514705761748,6.07079499696865,0.5977425661910148
1378,55,196.6727272727273,457.8545454545455,9.803195277432216,7.406977302905269,0.6550706169763153
1379,33,196.27272727272728,464.27272727272725,7.965026395641039,5.404488158724036,0.7345751502397915
1380,38,196.1578947368421,490.7105263157895,7.55331924248852,6.723671335861605,0.4556458369862129
1381,28,197.0,143.78571428571428,7.426092178648807,4.7932873827679945,0.7637893035923894
1382,38,196.73684210526315,371.92105263157896,7.762214783921258,6.522289890489941,0.5421814150081042
1383,93,198.70967741935485,449.0430107526882,12.103007227542694,10.473175694886208,0.5011910684305669
1384,32,197.4375,507.21875,8.085585481563353,5.22447915301917,0.7632127348647396
1385,137,197.22627737226279,540.9197080291971,15.527671617697262,12.090220084788603,0.6274905864213791
1386,122,201.327868852459,195.7377049180328,19.430174313189095,8.583726809104594,0.8971268570971846
1387,20,197.95,8.9,5.215361924162119,4.795831523312719,0.3929526239966882
1388,47,198.3404255319149,298.6595744680851,8.021701399873486,7.4738701419909495,0.36321243792600316
1389,70,197.47142857142856,478.4,14.084217833214776,6.8351217735463905,0.8743457011291669
1390,97,197.17525773195877,550.3298969072165,14.06795776897916,8.96867481436418,0.7704296664579089
1391,47,198.25531914893617,513.6808510638298,9.306740291799384,6.721604545570036,0.6916532472249178
1392,47,199.3404255319149,377.63829787234044,8.551823992908158,7.063819239451677,0.5636679535633414
1393,48,199.33333333333334,263.0416666666667,8.36034092418318,7.413893089500215,0.46216653225878057
1394,105,198.15238095238095,347.06666666666666,15.31736250740014,8.870634497249103,0.815240292569344
1395,27,199.59259259259258,495.74074074074076,6.025659376849024,5.679488253754415,0.33406370115253914
1396,29,198.79310344827587,501.2758620689655,6.561035342689895,5.682578421365651,0.4998534198255692
1397,89,198.3932584269663,589.0224719101124,15.997772337728307,7.484365817379868,0.8838142370505174
1398,51,199.86274509803923,226.6078431372549,8.506539101113024,7.792298452085346,0.40109541233741697
1399,62,200.1290322580645,385.01612903225805,9.25190635833094,8.94802554191696,0.25418814704492615
1400,41,199.7560975609756,483.5365853658537,8.55985375996199,6.184131165006632,0.6914152562001746
1401,38,200.47368421052633,470.2894736842105,7.5067702530980265,6.535874267821017,0.4918783180701622
1402,16,200.5,520.5,4.47213595499958,4.47213595499958,0.0
1403,75,200.52,15.666666666666666,12.267337157301714,7.755960801730086,0.7747686386141784
1404,130,200.9,90.2,18.807735716848043,10.097593024949365,0.8436553751583594
1405,78,200.74358974358975,283.03846153846155,12.809584277093208,7.816351626681432,0.7922508200374874
1406,41,201.8048780487805,461.9512195121951,8.979428006175697,5.982959938375303,0.7456870649233924
1407,54,200.57407407407408,526.574074074074,8.879148202351425,7.818778188337983,0.4739021567371732
1408,25,201.8,24.76,6.132060986158655,5.17264227083518,0.537065445407951
1409,106,199.97169811320754,249.6509433962264,13.809036965871494,10.143737168103872,0.6785303357734777
1410,40,201.625,369.3,8.648987681427363,5.9586082340188895,0.7248211594674727
1411,78,201.84615384615384,166.56410256410257,10.600825926841292,9.47323322780916,0.4488012153065227
1412,74,201.7972972972973,339.6216216216216,11.305873200550861,8.849303640831359,0.6223772783797904
1413,49,202.46938775510205,327.2448979591837,10.65399375619419,5.928783701991443,0.830857908452119
1414,25,201.28,353.76,6.287202746693123,5.1744643802015355,0.5680191288640398
1415,28,202.5,571.2142857142857,6.0,5.8901508937395155,0.1904761904761901
1416,82,201.82926829268294,392.6585365853659,12.691705468480334,8.525621854520871,0.7407801631800687
1417,78,203.98717948717947,489.03846153846155,11.425162837755266,8.869618079359917,0.6303351575309522
1418,51,203.23529411764707,533.2156862745098,9.726292423308005,6.727502472816571,0.7222020892467365
1419,26,204.30769230769232,29.5,5.950486032558066,5.5746679790749045,0.34975163074467003
1420,34,204.58823529411765,244.3235294117647,8.260999377981985,5.2539166478003025,0.7716969336282098
1421,48,203.9375,290.9583333333333,8.617205181589535,7.070136520177104,0.5716932160414219
1422,43,204.34883720930233,146.51162790697674,8.95336236247705,6.132623494859731,0.7285881908791211
1423,71,204.18309859154928,513.5070422535211,12.707956726134693,7.680151388660151,0.7967131107981921
1424,100,203.71,105.61,15.192783301257943,8.743004950302716,0.8178222439913733
1425,26,204.96153846153845,123.6923076923077,6.303652095135837,5.199346212046312,0.5654028390314515
1426,36,204.83333333333334,454.97222222222223,7.009178963266379,6.580540177397001,0.34433710580039045
1427,90,204.57777777777778,595.4888888888889,13.533901511007562,8.642355003921327,0.769563037299112
1428,36,204.69444444444446,94.13888888888889,7.572514705761748,6.07079499696865,0.5977425661910148
1429,35,205.57142857142858,297.7142857142857,7.680585672828166,5.92025506620089,0.6370678075805921
1430,81,204.7283950617284,557.395061728395,13.263968234599679,8.03354259538733,0.7957185211333154
1431,81,206.0493827160494,222.1604938271605,11.951852934631196,8.658733488680818,0.6893085660329236
1432,77,205.85714285714286,259.85714285714283,12.16336460584172,8.216045054937519,0.737383163635807
1433,76,206.82894736842104,479.5131578947368,11.692812991402658,8.414702028037679,0.6943397394812831
1434,30,206.23333333333332,551.8333333333334,7.048720419188967,5.483306626773629,0.6283692941509273
1435,51,206.6078431372549,20.50980392156863,8.130370008191779,8.003899334716083,0.17569494098245203
1436,96,205.60416666666666,205.78125,14.730225601457853,8.577949499679079,0.8129477743682553
1437,47,206.4255319148936,364.82978723404256,8.179222695938977,7.278293886813147,0.45625019697153635
1438,8,206.125,459.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1439,39,206.05128205128204,465.2564102564103,8.356610070772593,6.246740668521703,0.6642382903033399
1440,36,206.83333333333334,358.8888888888889,7.852075500038238,5.956568879047321,0.6515589408181134
1441,50,206.82,378.46,9.485643486462502,6.942518825882401,0.6814147329963421
1442,36,207.11111111111111,384.0833333333333,7.769566228998891,6.199702391970313,0.6027275651316923
1443,66,207.34848484848484,545.0757575757576,9.97065431762377,8.577963692521829,0.5097525949384379
1444,127,208.83464566929135,173.51181102362204,15.689621138432905,10.477310552280827,0.7443532462084348
1445,51,207.3921568627451,352.88235294117646,8.993220437790963,7.465524659204553,0.5575727751286231
1446,40,207.475,372.075,7.442030212567792,7.050970593842253,0.3198962990288826
1447,100,207.73,189.11,14.892810904538008,8.646628438973991,0.8141955333264587
1448,61,207.62295081967213,283.1803278688525,12.094149297600216,6.7108096254000005,0.8319299524146001
1449,23,207.30434782608697,330.2173913043478,6.211601494667216,4.667602946740805,0.6598092915007954
