Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1047,31,133.0,507.7096774193548,8.579237111186208,4.643729579657276,0.8408454045038194
1048,66,133.0,533.7272727272727,11.72065638249518,7.2098256472886675,0.7884191565104989
1049,132,133.50757575757575,111.99242424242425,17.32970455828138,9.959651343824335,0.8183532201885874
1050,62,133.24193548387098,202.69354838709677,10.576124875668881,7.553892732454269,0.6999007405652897
1051,7,133.28571428571428,210.0,3.0237157840738176,2.799416848895061,0.377964473009227
1052,110,133.36363636363637,311.3727272727273,13.616353988438204,10.39239367086829,0.6461283010159257
1053,45,133.51111111111112,365.22222222222223,8.945255558624027,6.639216302724497,0.6701725573306149
1054,41,134.0,455.5853658536585,8.775989106484882,6.011132224652182,0.7285880947917998
1055,52,134.46153846153845,15.403846153846153,9.11700542469438,7.344343652344053,0.5925069360557796
1056,49,134.20408163265307,52.40816326530612,8.505214091401314,7.629347236620547,0.4419899321476281
1057,45,133.33333333333334,58.68888888888889,9.252688491430815,6.334666731101487,0.7288909170209869
1058,24,134.20833333333334,183.29166666666666,7.327189940229072,4.194051186810153,0.8199776167656269
1059,87,133.98850574712642,191.86206896551724,13.527387081692808,8.472528849298993,0.7795627576098952
1060,58,132.6551724137931,444.36206896551727,11.974169702604835,6.362493921312431,0.8471514059403518
1061,31,135.32258064516128,68.64516129032258,7.106580821696793,5.565815198780913,0.6217803008858807
1062,57,134.42105263157896,288.2631578947368,9.057137383301754,8.219946698803499,0.4199102362341594
1063,49,133.9795918367347,540.734693877551,8.591132876746508,7.461355070244012,0.495698106109736
1064,50,134.58,548.24,8.51465163658726,7.520419370458134,0.46893482475892373
1065,101,134.25742574257427,176.21782178217822,11.961277346700417,11.068620300727263,0.37906244721476245
1066,147,132.91156462585033,298.0204081632653,16.620979550770002,11.364957643765637,0.7296958826881306
1067,80,135.6125,277.1625,10.650016213500304,9.661891877483447,0.4206596829320476
1068,68,135.16176470588235,396.70588235294116,9.730999306411757,9.034518879904311,0.3715158073708297
1069,32,134.75,434.46875,7.71888255447723,5.329467807406953,0.7233844045496836
1070,67,135.71641791044777,463.86567164179104,10.446808035608367,8.21206728230772,0.6181198512020658
1071,79,135.126582278481,521.5316455696203,15.327548169031859,7.45511133436368,0.8737438108923491
1072,55,135.98181818181817,141.5090909090909,10.732888051223048,6.533713461774605,0.7933572584906826
1073,88,136.5681818181818,266.1931818181818,13.554085476109336,8.643274170933449,0.770294971342189
1074,43,135.7906976744186,360.06976744186045,9.33361379671155,5.969902667863647,0.7686969126065115
1075,26,136.07692307692307,555.0,6.126101825322724,5.594575836704825,0.40743131152106477
1076,19,136.68421052631578,63.36842105263158,5.691319941432348,4.501401663531356,0.6119143649591854
1077,97,135.97938144329896,158.08247422680412,13.200189307985392,9.63617471361074,0.6834441900050979
1078,98,135.25510204081633,166.5612244897959,16.838834601449474,7.91829402147125,0.8825385645453497
1079,80,137.3875,246.6,11.121991429175088,9.356217539655429,0.540668383804
1080,58,137.17241379310346,330.08620689655174,10.911736444119683,6.912868674804474,0.7737214066990662
1081,43,136.62790697674419,439.9767441860465,9.414805313864512,6.12451052018622,0.7594899094418615
1082,90,137.5888888888889,99.33333333333333,12.63322771792147,9.352814425297572,0.6722386603460516
1083,93,137.06451612903226,339.6666666666667,11.504406966260996,10.712165133226922,0.3646726342709817
1084,78,137.75641025641025,373.02564102564105,11.708243074080427,8.497856174860184,0.6879045752443709
1085,43,137.74418604651163,75.13953488372093,7.507093721088248,7.317156935251282,0.2235213847434351
1086,94,137.9255319148936,238.22340425531914,14.336781913213539,8.56733285772707,0.8018114395887708
1087,70,137.97142857142856,429.54285714285714,11.30487009076108,8.310941521013696,0.6778885246721508
1088,47,138.25531914893617,495.3404255319149,8.438908446580102,7.294294660686581,0.5028654356354241
1089,31,138.4516129032258,256.19354838709677,7.018683057325421,5.614321539688548,0.6001186945549926
1090,98,137.3265306122449,320.4795918367347,13.425589583903493,9.47607654167188,0.7083892284743967
1091,63,138.06349206349208,353.3333333333333,11.401929895825063,7.124387103608551,0.7807524584992335
1092,22,138.95454545454547,80.81818181818181,6.659058765672487,4.452215809180721,0.7436264124385313
1093,125,139.2,578.152,14.278934450979405,11.720681163850228,0.5711621689577042
1094,69,140.44927536231884,4.855072463768116,14.101765565870785,6.87849553964267,0.8729691152249295
1095,33,139.9090909090909,56.78787878787879,6.839380398692618,6.218822084763517,0.41621357338754483
1096,69,138.9855072463768,208.56521739130434,9.86078789901844,8.913308680304931,0.42771329795599294
1097,74,138.82432432432432,474.7432432432432,13.98425938726791,6.839868834917202,0.8722209974655972
1098,26,139.76923076923077,482.88461538461536,6.732079640162446,4.937939421494008,0.6796960226195854
1099,91,139.23076923076923,568.8791208791209,14.095090214437406,8.509899930489533,0.7971742981034428
1100,98,140.72448979591837,47.43877551020408,13.012083504227375,10.649470123332517,0.5746072701753955
1101,37,140.02702702702703,120.75675675675676,8.05663748969793,5.869970435593657,0.6849520699360303
1102,29,140.10344827586206,192.3793103448276,6.567599974770199,5.721731558020917,0.49091787137495235
1103,117,139.65811965811966,220.92307692307693,15.615598239976444,9.822367364917804,0.7773972129278411
1104,49,139.91836734693877,539.265306122449,9.567342002279224,6.7346563633595995,0.7102779198450597
1105,112,140.40178571428572,29.196428571428573,13.974685872813549,10.80710941648408,0.6339979903746089
1106,68,141.14705882352942,38.220588235294116,13.401223879953225,6.632383689011378,0.8689449207211448
1107,93,140.23655913978496,128.7311827956989,12.858499508240643,9.385696282600053,0.6835308964995639
1108,32,140.59375,364.46875,7.564672487762672,5.442378170697669,0.6945477222849931
1109,56,140.41071428571428,458.26785714285717,9.276277864354268,7.952772305972175,0.5147777928307415
1110,22,140.1818181818182,516.0454545454545,6.246005376084607,4.559503233301208,0.6834609435527762
1111,59,140.5084745762712,524.271186440678,11.879336044969676,6.378605138534042,0.8436143021643522
1112,29,140.27586206896552,546.2758620689655,6.391201135717009,5.827412046367451,0.41066416378704923
1113,80,140.7,560.6375,12.27421761325578,8.270494663709151,0.7389043472865806
1114,68,141.0735294117647,199.26470588235293,10.796591394851331,8.094449916018606,0.6617520958383403
1115,65,141.12307692307692,228.6,11.902820598501096,7.139092994361857,0.8001637401236728
1116,84,142.04761904761904,489.1904761904762,11.810417303171386,9.426008913213447,0.6025121292400345
1117,91,140.98901098901098,501.9230769230769,14.659691016321286,8.356555357989347,0.8216195400790667
1118,30,141.96666666666667,172.66666666666666,6.746402831426245,5.670728343628801,0.5417249013180155
1119,46,141.54347826086956,399.32608695652175,9.338020413212698,6.374560624515043,0.7307493969667133
1120,38,141.02631578947367,553.2894736842105,8.34032704347295,5.932318889927604,0.7029074429667468
1121,47,142.2340425531915,70.44680851063829,9.516766808107292,6.497044955959844,0.7307038619256117
1122,37,141.8108108108108,162.8108108108108,7.494338877412812,6.689064005281973,0.4509505971787197
1123,52,142.40384615384616,312.5192307692308,8.427891763074465,7.818215051004144,0.3734268196699798
1124,42,142.26190476190476,436.7142857142857,7.72133716522259,7.042469160889963,0.4100146012324369
1125,84,142.0,152.26190476190476,16.361733732068714,6.80027813104505,0.9095379520345175
1126,49,142.30612244897958,347.2448979591837,10.850010843988334,6.284246863879968,0.8151906763988712
1127,118,144.20338983050848,19.64406779661017,17.647986439093515,9.295271110726146,0.8500485483690944
1128,110,143.11818181818182,90.16363636363636,13.145240036264832,11.109612542085396,0.5345396842768753
1129,136,143.0808823529412,183.125,15.51819773611966,11.722589433931883,0.655253333563383
1130,118,142.28813559322035,387.50847457627117,14.271909589839593,10.528413955707247,0.6751266519655621
1131,77,142.6103896103896,445.3636363636364,12.04833007440728,8.325039751298698,0.7228830277865795
1132,79,143.34177215189874,62.949367088607595,11.27774877665138,8.995985141048282,0.6030867436225134
1133,59,143.64406779661016,279.8474576271187,9.398826257269262,8.057528863855904,0.5148322013152107
1134,75,142.94666666666666,510.5733333333333,11.071501226175338,8.903012881972922,0.5944429016101674
1135,60,143.56666666666666,135.63333333333333,10.755367697655787,7.391425897574404,0.7264386189544869
1136,115,143.4608695652174,144.61739130434782,14.044103487697994,11.065649617678735,0.6157758314628159
1137,91,144.27472527472528,260.8241758241758,12.175867358902725,9.67277249276838,0.6073666609962485
1138,105,143.88571428571427,423.9714285714286,13.33676833887208,10.461903584041954,0.6202038570901842
1139,48,144.60416666666666,77.14583333333333,8.196915040326207,7.569458034283903,0.38371382969597617
1140,35,144.5142857142857,83.2,7.938080873476126,5.757048439958627,0.6884915452116016
1141,180,145.12777777777777,112.56666666666666,16.19291143376982,14.746432572628349,0.41312992649502883
1142,56,143.58928571428572,251.30357142857142,11.113610573249948,6.570489593290192,0.8065168759992968
1143,49,144.46938775510205,355.7755102040816,9.652474434679489,6.500254671849091,0.7392520517636278
1144,75,143.8,534.04,12.296043020032728,8.028806016432604,0.7573936723791179
1145,77,144.62337662337663,270.76623376623377,11.32416467147896,8.753252274174024,0.6344412062858904
1146,132,145.38636363636363,328.65909090909093,14.4041695254446,12.016371270860757,0.5514186397663854
1147,59,144.77966101694915,473.35593220338984,11.522266603390053,6.9885878378704,0.7950614301643877
1148,26,145.26923076923077,192.34615384615384,6.458964791992076,5.156497466643327,0.6021972256327986
1149,22,145.77272727272728,319.77272727272725,6.995672033882734,4.039402324782523,0.8164511737374501
1150,111,145.5045045045045,371.35135135135135,17.832009120995814,8.498478798372467,0.8791280703910384
1151,37,145.67567567567568,543.2162162162163,7.399836035604283,6.367195996971463,0.5095332677542531
1152,43,145.95348837209303,549.6279069767442,8.40765561836501,6.569207369767673,0.6241101110303254
1153,141,145.85106382978722,591.8936170212766,18.20175010397068,10.402742023423459,0.8205851592724736
1154,44,146.22727272727272,203.4090909090909,8.772063638949149,6.571387290305215,0.6624267147830565
1155,65,146.30769230769232,236.1076923076923,15.844748267261561,5.789690872097492,0.9308501083549209
1156,92,146.32608695652175,412.6630434782609,13.108010981011926,8.990884425519594,0.7276886399055275
1157,40,146.725,516.9,8.690597064170642,5.958483252324255,0.7279557133806132
1158,38,146.1578947368421,598.0263157894736,14.64141138653102,3.2376315735314445,0.975244707639394
1159,36,147.16666666666666,49.666666666666664,7.374278424427028,6.553880610170081,0.4583946866031041
1160,25,146.96,555.24,6.402487289320216,4.897035481808672,0.6441911507451396
1161,46,147.2826086956522,126.28260869565217,12.05326601594847,5.106471994594645,0.905821857086041
1162,15,147.66666666666666,197.53333333333333,5.148879227269528,3.609268690575713,0.7131795312507127
1163,66,147.65151515151516,395.56060606060606,10.110164056584987,8.378961070794418,0.5595951916338416
1164,29,147.55172413793105,503.8965517241379,6.702189065296934,5.869653968845968,0.4827075320188596
1165,46,148.5,521.5869565217391,11.02218647158189,5.449290800186448,0.8692385486702922
1166,55,147.0909090909091,3.381818181818182,12.53303536458771,5.995760189706817,0.8781439481110183
1167,140,147.9142857142857,100.59285714285714,16.339340199888586,11.185406061966653,0.728948050769479
1168,75,146.21333333333334,215.44,12.181654209447533,8.332758023428063,0.7294430158356423
1169,94,147.2659574468085,343.5425531914894,16.17572656541036,7.723551578487658,0.8786437714048438
1170,63,149.11111111111111,55.285714285714285,11.755294395159806,6.964185276141317,0.8056221672349998
1171,130,148.76923076923077,463.03076923076924,15.497813961575726,10.87819648940451,0.7122576418278598
1172,30,148.93333333333334,67.76666666666667,6.888662982480874,5.668988747996314,0.5681214722644256
1173,66,149.1969696969697,209.06060606060606,10.594473467079991,8.37304678644141,0.6126915523615846
1174,53,149.58490566037736,252.0754716981132,9.77967793704217,7.158614383823785,0.6813167006817067
1175,77,149.0,527.5844155844156,12.421134296701915,8.207779279150577,0.7505695613024702
1176,122,149.29508196721312,583.5,15.18663649402604,10.327701714829427,0.7331639308498551
1177,36,150.0,17.444444444444443,7.829477081668875,5.924048476845619,0.6538386701192902
1178,71,148.8732394366197,42.225352112676056,11.838468568112008,7.805246824437379,0.7518692807520903
1179,105,148.82857142857142,160.25714285714287,16.814406809135697,9.414018847855337,0.8285749608792274
1180,34,149.38235294117646,226.52941176470588,7.27903766097953,6.054970648448354,0.5550204579946817
1181,69,148.44927536231884,243.7536231884058,11.524550671430282,7.781333501482341,0.7376381305622527
1182,43,149.06976744186048,316.3255813953488,8.953587561804056,6.420446138371174,0.696990000738906
1183,100,150.04,438.98,14.251475564446023,9.229487755883202,0.7619666257537749
1184,76,149.14473684210526,484.38157894736844,11.73054953470072,8.580450134546536,0.6818823053807582
1185,41,149.5609756097561,232.3658536585366,8.210027043953104,6.336440854875751,0.635873940399997
1186,98,148.9795918367347,9.183673469387756,16.280048449231725,8.214305083006526,0.8633750570432493
1187,72,152.68055555555554,80.33333333333333,13.976795749914132,7.311696722392417,0.8522522151304237
1188,32,150.4375,360.90625,7.7670301822160726,5.474496976759103,0.7093684395441502
1189,35,149.94285714285715,430.34285714285716,8.32822213766455,5.494849323406294,0.751453025522185
1190,165,149.47272727272727,452.1818181818182,18.542063427420608,11.850182065394092,0.7691259214267716
1191,59,150.32203389830508,476.22033898305085,10.424521314121382,7.587571409046025,0.6857278669291954
1192,86,151.0,493.2325581395349,13.487543151479205,8.314314395604107,0.7873987901469787
1193,49,150.77551020408163,509.9183673469388,9.938681268047215,6.406586891117754,0.7645104244350799
1194,142,150.54225352112675,572.1338028169014,16.105583540653672,11.401109717845987,0.7063147170796827
1195,56,151.125,73.67857142857143,9.799196915462323,7.449916107989093,0.6496214617107083
