Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1108,116,189.64655172413794,556.2758620689655,15.16262025284883,10.136104133075728,0.743718514992168
1109,56,190.67857142857142,200.21428571428572,9.773907392880414,7.354113078635438,0.6586801759605829
1110,28,190.35714285714286,218.71428571428572,6.803360514166091,5.813425699821657,0.5194624816493201
1111,69,190.2608695652174,289.1304347826087,10.313163522447946,8.727064657095726,0.5328553097103517
1112,50,190.92,296.24,10.235125617653102,6.335471852266505,0.7853964453354421
1113,161,190.29192546583852,538.6521739130435,18.533538841071223,11.485502040864628,0.7848273608397797
1114,14,191.78571428571428,244.5,6.771094492852683,2.561336103319165,0.9256932467359051
1115,47,191.0,281.70212765957444,8.545016242557635,7.130192582255946,0.5511184267841283
1116,86,191.6860465116279,311.3139534883721,14.808354966667784,7.647791731457712,0.8563166616718505
1117,87,192.1264367816092,163.89655172413794,13.246465814094275,8.615049685080576,0.7596210856426167
1118,60,191.95,266.9,10.847162501319353,7.248383659131963,0.7439560513148834
1119,172,189.48837209302326,303.4244186046512,22.966056172430726,9.821746270193497,0.9039379651691652
1120,65,192.86153846153846,250.15384615384616,10.724793179462003,8.13640336871737,0.6514941723876743
1121,118,193.21186440677965,175.5084745762712,13.488874921709629,11.321588998402234,0.5436254998817202
1122,57,193.68421052631578,230.6140350877193,8.583539542748428,8.466233623529524,0.16476040621343271
1123,57,192.43859649122808,359.3333333333333,9.88036078838433,7.509994392950939,0.6498141489856354
1124,48,193.0625,507.0833333333333,8.589231183433549,7.237736517707379,0.538457876108191
1125,81,191.60493827160494,595.395061728395,11.867042539593232,8.841885587798838,0.6669760925472216
1126,30,193.0,275.96666666666664,6.935661783892707,5.693167060170094,0.5711378055904084
1127,98,193.25510204081633,467.4591836734694,13.746700177542943,9.4545712371038,0.7259284408909559
1128,77,193.6883116883117,582.2467532467532,12.664381176763035,8.242693975392442,0.7592008310870436
1129,91,193.94505494505495,46.2967032967033,11.820900707537648,10.072082218414337,0.5234488715182329
1130,198,193.8989898989899,84.95959595959596,17.804636810100224,14.789345203484277,0.5568013134678919
1131,46,193.97826086956522,237.8913043478261,8.775068874644285,7.1761564270621205,0.5755178956370226
1132,37,193.86486486486487,493.7027027027027,7.987046609612542,5.974104170619531,0.6637278912896949
1133,95,193.3578947368421,547.4842105263158,13.865352878935498,8.840912862092683,0.7703458797313681
1134,31,194.29032258064515,366.19354838709677,6.892028343795922,5.711084885874332,0.5597658717535345
1135,84,194.61904761904762,520.1428571428571,13.129392688961374,8.339181621321044,0.7723858151264669
1136,48,195.0625,194.1875,7.986118965230582,7.676603233626039,0.27570155207728597
1137,34,194.97058823529412,212.8235294117647,8.163982332416605,5.413674351550899,0.7485158825169133
1138,55,195.1090909090909,486.4727272727273,10.609244639973275,6.782717042841158,0.7689396327087085
1139,79,195.36708860759492,185.51898734177215,11.422754490306229,9.132879049128169,0.6006210105894851
1140,76,194.35526315789474,316.5921052631579,20.14363040463193,5.11705898204654,0.9671966973834282
1141,50,195.66,588.64,9.73311398046232,6.662078672856462,0.7290358039684182
1142,96,195.375,339.3125,14.556292772722749,9.090389103229457,0.7810256717898579
1143,24,196.625,200.45833333333334,7.192595005192923,4.319197376847081,0.7996201537188491
1144,88,197.11363636363637,220.47727272727272,11.599846371035872,9.767830174461793,0.5393753159366035
1145,29,196.86206896551724,258.58620689655174,7.076930449327748,5.341182695378752,0.6560337534789125
1146,104,196.68269230769232,477.84615384615387,14.365457858314238,9.337153586026371,0.7599576673734381
1147,73,196.06849315068493,569.3287671232877,11.147922399034758,8.55290808840469,0.641384128459158
1148,75,196.92,500.12,12.249248001813138,8.185950772924517,0.7439081242027262
1149,100,197.99,96.37,11.97348002983885,10.941836042230308,0.40607612623042905
1150,153,197.6143790849673,106.86928104575163,18.771674985021427,10.8707947121652,0.8152520629839373
1151,124,197.2741935483871,374.0967741935484,15.400444249971097,10.370056677199967,0.7393139567383185
1152,52,197.55769230769232,561.2692307692307,8.781679929703076,7.774208038765213,0.4650665504148011
1153,65,198.2,208.84615384615384,14.130789385732333,6.150217072128372,0.9003167847020761
1154,34,198.14705882352942,264.3235294117647,7.669511838909022,5.849500015947633,0.6467580707264522
1155,60,197.81666666666666,272.2,9.985407500904268,7.877004036842964,0.6145838066429925
1156,66,198.87878787878788,280.54545454545456,10.600045299182678,8.058949145300105,0.6496013905661325
1157,138,198.231884057971,350.2971014492754,13.840869823496224,12.944071812100534,0.35410273931504815
1158,36,197.80555555555554,577.8055555555555,8.565245789088243,5.505958310610891,0.7660126572171453
1159,43,198.6046511627907,252.4418604651163,8.618859778777834,6.4337329534037,0.6654174180258445
1160,129,197.68992248062017,73.98449612403101,16.714599435714735,11.308675972140819,0.7363739570495109
1161,69,199.02898550724638,63.94202898550725,10.00741243281904,9.03225249194839,0.4305719938088647
1162,62,199.80645161290323,554.0806451612904,9.75675736006594,8.244587293232918,0.5347456831291532
1163,149,199.56375838926175,532.6241610738255,20.854325338029,10.097852498331358,0.8749523541286258
1164,132,201.0681818181818,53.32575757575758,14.179393461936119,11.993298111127121,0.5334590535685362
1165,97,200.11340206185568,242.17525773195877,12.310966780374248,10.298163451758084,0.5479619964211925
1166,140,200.87142857142857,290.9428571428571,15.024211613039833,11.991034239851578,0.6025064131836259
1167,78,200.23076923076923,362.7692307692308,12.143988099688938,8.311186514523026,0.7291190264468607
1168,64,200.90625,469.265625,10.195636476819924,8.156559665848036,0.5999933978519532
1169,73,200.8082191780822,593.7123287671233,14.16079432415762,6.774076858296532,0.8781592402673629
1170,12,201.66666666666666,267.3333333333333,4.760952285695234,3.333333333333334,0.7140055472954167
1171,175,200.41142857142856,325.19428571428574,23.304778749561205,9.786176302196589,0.9075604566075188
1172,45,201.84444444444443,192.0222222222222,7.832442533635566,7.311482902182116,0.35861136582477765
1173,25,202.0,260.92,6.1938223322461345,5.300392902094056,0.517381679377099
1174,30,202.36666666666667,572.7666666666667,6.283778480530452,6.123063431436928,0.22471808759223103
1175,72,203.72222222222223,198.94444444444446,12.423351343488584,7.911928526040833,0.7709799343482839
1176,69,201.768115942029,334.2028985507246,11.266866615692326,8.000154759034578,0.7041408676972888
1177,124,202.80645161290323,382.63709677419354,13.640884452198945,11.60618742991527,0.525427564811037
1178,96,202.19791666666666,487.78125,14.231360854657753,9.004221627292603,0.7743947233890778
1179,72,203.06944444444446,173.76388888888889,11.827279021398937,7.974382709147583,0.7385155376766054
1180,86,202.98837209302326,182.3953488372093,11.711172862259112,9.933329603148183,0.52968801556605
1181,64,203.640625,205.859375,9.695830870534701,8.866118160163797,0.4047535142616306
1182,76,203.8421052631579,303.39473684210526,10.382801354515102,9.49460765576095,0.4046869369471944
1183,90,203.76666666666668,501.72222222222223,13.359951620533762,9.181225548560525,0.7264493878950694
1184,68,204.5735294117647,527.8970588235294,11.608339943637555,7.642130141230873,0.7527285588753785
1185,51,203.72549019607843,566.4313725490196,9.75404421515245,6.754020386665379,0.7214823514738914
1186,65,204.84615384615384,110.4,11.805051853630573,7.588081153042866,0.7660487014882505
1187,47,204.61702127659575,272.8936170212766,8.92233964686621,6.747117091185377,0.6543348737847827
1188,83,204.55421686746988,580.722891566265,11.776932167272248,9.079529196904463,0.6368850502680453
1189,74,205.24324324324326,86.89189189189189,12.858899178818818,7.697062259326418,0.8010640568578794
1190,147,205.01360544217687,118.51020408163265,17.065326628088666,11.566192203846324,0.7352833916913407
1191,54,204.8148148148148,222.12962962962962,9.456410891184866,7.311801314433001,0.6341487879321092
1192,46,205.0,249.7826086956522,8.838638572757688,6.756039049864789,0.6447713145306304
1193,47,204.82978723404256,256.5744680851064,9.007917355419456,6.798531637982243,0.6560373039743529
1194,43,205.7674418604651,61.58139534883721,8.688419506571524,6.376230053125025,0.6792825257197065
1195,32,205.65625,265.03125,6.708203932499369,6.33196257095697,0.3301935459359824
1196,222,205.8108108108108,514.518018018018,20.725258887932547,14.159108850852789,0.7302488216996501
1197,42,206.61904761904762,80.85714285714286,9.321880330853915,5.820875574062102,0.7810795868966054
1198,123,206.73170731707316,235.4878048780488,19.67577992506001,8.525562687665804,0.9012485944984798
1199,47,206.2340425531915,284.1489361702128,8.99688443238676,6.918619610134198,0.6392467078073457
1200,86,207.3372093023256,96.05813953488372,11.871819948612833,9.989549397497697,0.5403341335140183
1201,25,206.84,279.32,7.3524241721446675,4.406116066658119,0.8005440443416297
1202,114,205.9298245614035,548.4736842105264,15.650118061789874,10.468066778196595,0.7433694870356207
1203,70,206.72857142857143,541.7714285714286,14.97901091226598,6.095686618874266,0.9134510856792505
1204,146,209.82191780821918,72.64383561643835,17.285973634507815,11.420984023390979,0.7506428663626575
1205,147,208.3469387755102,359.734693877551,17.625509255141072,10.901081576753214,0.7857980125384673
1206,87,207.90804597701148,371.632183908046,11.38131689345525,10.049542500041534,0.4693994840466155
1207,92,207.90217391304347,473.2717391304348,12.043621240788196,9.853672143176972,0.5749831791690863
1208,42,207.78571428571428,481.5,8.914159418277828,6.140670150133417,0.7248877655691666
1209,68,207.75,493.38235294117646,10.076773401453863,9.194090611670822,0.40929027935025736
1210,26,209.07692307692307,268.84615384615387,6.759031256564451,4.898568142382612,0.689018116106601
1211,92,207.9891304347826,561.5760869565217,14.399910621210198,8.310823982805818,0.8166422996461693
1212,103,211.04854368932038,325.88349514563106,18.032361350630982,7.903325966456857,0.8988357205318331
1213,36,207.80555555555554,344.8333333333333,9.534737762798652,4.992823045883048,0.8519362258497709
1214,117,209.34188034188034,393.9145299145299,16.13352713037974,9.472185886821963,0.8095057801976963
1215,122,210.20491803278688,595.2540983606557,16.23718303388104,10.1186300460829,0.782081271256234
1216,96,209.35416666666666,169.44791666666666,13.154231491766256,9.464803923244753,0.694466105497903
1217,142,210.41549295774647,189.32394366197184,17.629845373514957,10.578388316672813,0.7999795328752932
1218,26,210.23076923076923,220.5,6.8176521708040845,5.058717702648579,0.6703966675642882
1219,25,210.12,504.52,6.702617079784831,4.975753639578294,0.6700014110798863
1220,98,210.91836734693877,572.8979591836735,11.883681455310036,10.806970429429159,0.4159317417920287
1221,51,210.37254901960785,297.921568627451,8.311178474449056,7.8301396337118305,0.3352717504692766
1222,105,208.54285714285714,338.5047619047619,15.621575366054055,8.9598822346422,0.8191648317493545
1223,32,211.1875,177.84375,7.164099554918191,5.763900811709113,0.593880283656832
1224,86,212.0581395348837,159.96511627906978,11.720680700002578,9.323313985906722,0.6060081884374167
1225,66,212.0909090909091,263.1060606060606,11.45974741950921,7.499384236079258,0.7561390770833767
1226,57,211.94736842105263,386.9122807017544,9.378486025244289,7.9658967548245,0.5277820804904565
1227,42,212.14285714285714,108.52380952380952,7.745216046903442,7.0952585679752795,0.40098934365784034
1228,124,212.43548387096774,246.4758064516129,17.47103177024272,9.170956394120369,0.8511493665121621
1229,84,212.83333333333334,275.4404761904762,11.160227694460895,9.802603795104503,0.47801514170661624
1230,75,212.8,289.72,10.922233248173168,8.859481975403563,0.5848492776086677
1231,104,212.23076923076923,523.8557692307693,12.412055815896052,10.91162918578934,0.4766090071819868
1232,58,212.8448275862069,556.0172413793103,10.92224719774298,6.8910752465702085,0.7758470710308063
1233,34,211.97058823529412,581.7058823529412,7.332567732479855,5.9715204081479465,0.5803274137626926
1234,72,212.76388888888889,588.1388888888889,14.010729800802283,6.670744573506035,0.8793820232402465
1235,130,213.24615384615385,61.54615384615385,17.03735765295208,10.069846919713346,0.8066385054823889
1236,167,212.67664670658684,211.79640718562874,15.250222822141472,14.225471759139783,0.36038360343450493
1237,71,213.30985915492957,378.38028169014086,10.585133801952324,8.736719335737046,0.5645828941486201
1238,51,213.80392156862746,202.7058823529412,11.059351910982949,6.0524937599844755,0.8369536227543799
1239,72,213.54166666666666,101.66666666666667,12.493342504326346,7.386154747802244,0.8065196710175573
1240,122,215.0655737704918,90.6639344262295,14.236735119376785,11.20436941413653,0.6169477212842125
1241,170,214.57647058823528,231.8764705882353,23.543200157522197,9.55805841518592,0.9138821499270513
1242,31,214.74193548387098,549.4193548387096,8.587992177221151,4.903520910027907,0.8209680888729909
1243,88,215.9659090909091,478.71590909090907,11.843839235942596,9.660364677736846,0.5785531319507964
1244,103,215.32038834951456,487.94174757281553,12.706903531547258,10.462279351403886,0.5675281978355817
1245,86,215.36046511627907,497.6279069767442,13.383783452098458,8.309346767240461,0.7839279148106865
1246,114,215.2017543859649,256.7280701754386,16.974086156184853,8.754569081491718,0.8567325994546112
1247,26,216.03846153846155,270.0,7.153805743095894,4.822958968572449,0.7385662845146397
1248,45,216.04444444444445,563.4,10.535867309691637,5.481636574850976,0.8539936840652121
1249,30,216.36666666666667,515.7666666666667,7.546460670577064,5.140886025308416,0.7320681452203709
1250,137,215.31386861313868,534.6788321167883,15.267972981892314,12.29970901818764,0.5924749626288596
1251,51,216.52941176470588,113.25490196078431,9.874629232622894,6.617491799047667,0.7422248671134418
1252,115,217.3217391304348,122.02608695652174,12.978003024663595,11.371586854363843,0.48191116465015826
1253,54,217.61111111111111,372.74074074074076,11.220445102411071,6.260910907668761,0.8298467890944127
1254,35,217.14285714285714,577.8285714285714,7.475408369043385,6.010119385017121,0.5946490008014178
1255,49,217.79591836734693,141.9591836734694,9.047319924862268,6.885647484869878,0.6486692770431902
