Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1521,31,222.4516129032258,383.5806451612903,6.425754631219991,6.06314329004941,0.33117581336027324
1522,164,219.57926829268294,4.762195121951219,17.85558857826806,11.843570557194925,0.7483556520111546
1523,69,221.8985507246377,14.869565217391305,11.973708388312208,7.426300974443524,0.7844300558379399
1524,96,222.72916666666666,227.75,13.436838587185454,9.19842872474132,0.7289490754356207
1525,20,222.85,268.6,5.7894307244637755,4.686415675826768,0.5871504772985795
1526,52,222.67307692307693,300.4807692307692,10.14117936117398,6.706635995161767,0.7500977027194782
1527,95,223.6,132.47368421052633,19.4936914030539,6.74604518784216,0.938211279514298
1528,106,223.6509433962264,193.83962264150944,16.026207335120755,8.866285391885876,0.8330241292261319
1529,80,223.35,145.3375,15.327782968495585,6.861236715833137,0.8942168680119529
1530,28,224.17857142857142,255.60714285714286,6.4413571818121325,5.665752764726955,0.47573269326673107
1531,67,223.3582089552239,274.8358208955224,9.636823983107524,9.164639226805317,0.3091846177611124
1532,45,224.24444444444444,573.8,8.354825625198082,6.881598284219515,0.5670730637078203
1533,20,224.85,140.55,5.7049250520532535,4.631827949142237,0.5837967021303568
1534,32,224.6875,281.625,6.781147918832851,6.180900654670716,0.4113378739964898
1535,43,224.3953488372093,377.6511627906977,7.866661631162269,7.05413697129479,0.4426126675174648
1536,85,223.90588235294118,33.49411764705882,14.203967758862245,7.745151329015731,0.8382534320964347
1537,45,225.06666666666666,395.9111111111111,8.013631342952486,7.2007533287648915,0.4388443644140328
1538,71,224.7887323943662,211.29577464788733,12.274130433929345,7.714502312875715,0.7777956716016132
1539,56,225.14285714285714,248.21428571428572,9.085282636428483,7.881034236742085,0.4975232530425243
1540,78,225.78205128205127,119.58974358974359,12.225207118802995,8.345982387561078,0.7307115074602669
1541,36,225.5,287.3333333333333,7.624746962405837,6.1170899384297535,0.5969641308465496
1542,67,225.52238805970148,360.82089552238807,13.070831489508725,6.791511412080118,0.8544139538377089
1543,28,226.07142857142858,369.07142857142856,6.955082013900136,5.074375149662732,0.6838822223145389
1544,95,225.90526315789472,437.2,11.788926260280144,10.318391127933285,0.4836503142424183
1545,66,226.3939393939394,160.3030303030303,10.027187330031088,8.427242490470055,0.5419056663207873
1546,49,226.30612244897958,311.6938775510204,8.46684710604055,7.434576869989695,0.47851217686068676
1547,21,226.23809523809524,352.2857142857143,5.5894325709761885,4.867026684735766,0.49171702053047806
1548,96,226.13541666666666,409.1354166666667,13.84705587564076,9.273918877942616,0.7425962143944792
1549,64,227.546875,590.5625,10.276171630377135,8.081004911088234,0.6177394655593763
1550,42,227.52380952380952,304.6666666666667,7.918058869424819,6.907095761478683,0.48893209139108523
1551,6,228.0,596.5,3.265986323710904,2.0,0.7905694150420949
1552,31,227.29032258064515,260.19354838709677,6.892028343795922,5.711084885874332,0.5597658717535345
1553,48,228.16666666666666,292.4583333333333,9.386630500172101,6.58930539822041,0.7121884127975129
1554,22,228.13636363636363,374.04545454545456,6.418017583220471,4.585185528910548,0.6997130892109734
1555,36,227.61111111111111,419.1388888888889,7.345005687084099,6.163534948521058,0.5439056439097799
1556,72,228.93055555555554,216.52777777777777,16.09042515420874,6.065186721094813,0.9262361134798255
1557,95,226.76842105263157,239.74736842105264,14.413382950929808,8.890942117888349,0.7870781840892276
1558,33,227.24242424242425,266.5151515151515,7.754634367934476,5.405986571853293,0.7169449533050372
1559,14,228.64285714285714,278.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
1560,28,228.60714285714286,382.35714285714283,7.3841946070609135,4.996345256627072,0.7363259721627631
1561,82,228.609756097561,502.3048780487805,11.686100873026964,8.976879316825036,0.6402492967671013
1562,63,229.3015873015873,21.6984126984127,9.848008309592933,8.198614921435265,0.5540024610326866
1563,50,228.62,112.8,8.931899255388382,7.165945554607045,0.5969386633765738
1564,62,229.5483870967742,129.88709677419354,12.824396186073335,6.471019427525332,0.8633610413029496
1565,38,229.26315789473685,298.4736842105263,8.094714156569836,6.060108101564881,0.6629653935791163
1566,29,228.89655172413794,400.48275862068965,6.25878692664189,5.892416376081055,0.33711630285598315
1567,32,229.34375,427.46875,6.771999540790901,5.977773182342053,0.46990108699204863
1568,13,229.3846153846154,449.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1569,36,229.11111111111111,387.1111111111111,9.15880296845321,5.179997834726255,0.824696277656329
1570,32,229.6875,483.40625,6.520742443984999,6.306884569992743,0.25400293652606154
1571,59,228.4406779661017,29.050847457627118,12.39301517440991,6.184472911593088,0.8665853347212887
1572,65,230.13846153846154,203.24615384615385,10.156428526583573,8.19389878726109,0.5908660190474488
1573,30,230.13333333333333,283.76666666666665,7.4538570865437,5.197864206687208,0.7167415947929615
1574,55,230.5090909090909,76.87272727272727,9.708443497574017,7.431761805393034,0.6434422287084869
1575,203,230.80295566502463,97.11822660098522,19.701250692241594,14.195714854476861,0.6934041086343269
1576,35,230.0,272.7142857142857,8.324109290239743,5.557769009312919,0.7444561860804376
1577,115,231.04347826086956,85.58260869565217,13.90074275267793,10.549444895198981,0.6511928244289696
1578,83,230.79518072289156,192.24096385542168,14.180388613257431,8.371823628100978,0.8071251283206685
1579,50,230.48,255.28,10.790710037417117,6.110628190978849,0.824208801642118
1580,30,230.9,362.26666666666665,7.294751614095768,5.599597108501298,0.6409052675823407
1581,117,231.22222222222223,12.760683760683762,15.197495689220945,10.131430522742212,0.7453697209967806
1582,36,231.47222222222223,38.888888888888886,7.043385280886201,6.5627537002903455,0.363071498479345
1583,48,233.5,262.2083333333333,10.579008364893824,5.835820785264808,0.8340812778494664
1584,25,231.8,307.92,7.749909618950502,4.2327887849618095,0.8376726214517225
1585,30,231.7,441.76666666666665,6.836750722115609,5.5630682588424705,0.5812841913685336
1586,16,232.3125,459.9375,5.326818938165629,3.7416573867739418,0.7117639563193815
1587,63,232.63492063492063,368.5238095238095,10.044746942683282,8.016423690109546,0.602563099765358
1588,24,232.54166666666666,473.6666666666667,6.02762972069109,5.2149264355328375,0.5014781035379549
1589,74,232.95945945945945,2.824324324324324,12.114044772377481,8.355292495101061,0.724076693321299
1590,90,232.35555555555555,233.5,13.551096556344056,8.539487329403059,0.7764576225298289
1591,41,232.70731707317074,314.9268292682927,7.492763833852906,6.939618985571658,0.3770912123293854
1592,39,232.87179487179486,378.87179487179486,7.351063379359721,6.687148025724323,0.4153001405434975
1593,76,233.05263157894737,392.36842105263156,10.652807664289867,9.13561804819437,0.5143532251330637
1594,68,233.11764705882354,71.04411764705883,11.983399303015084,7.318286048978315,0.7918605017091918
1595,92,233.80434782608697,174.66304347826087,13.960614717757592,9.159122036280937,0.7547011927112852
1596,106,234.32075471698113,246.49056603773585,17.879097366859305,8.823838578383276,0.8697297998731567
1597,33,233.72727272727272,357.27272727272725,6.9742784285828465,6.179918795863665,0.4634911823103395
1598,92,233.90217391304347,412.2717391304348,13.503860540284991,8.805029712618971,0.7581863197488277
1599,22,234.13636363636363,425.6363636363636,5.628984656308561,5.264930238543408,0.3537896120306371
1600,47,234.0,63.48936170212766,8.806390259018672,6.802607372603365,0.6350602228148181
1601,6,233.33333333333334,129.66666666666666,3.6514837167011076,2.10818510677892,0.8164965809277259
1602,59,233.47457627118644,225.61016949152543,9.64382397633531,7.825138858446271,0.584471100531229
1603,34,234.14705882352942,402.5882352941176,7.2165265033206065,5.973813782603556,0.5610288062353503
1604,31,233.5483870967742,478.5806451612903,6.425754631219991,6.063143290049411,0.3311758133602729
1605,103,234.36893203883494,121.66019417475728,15.6201774349732,8.921684023491649,0.8208359227299387
1606,29,235.06896551724137,198.9655172413793,6.747064008147282,5.5741956900534,0.5634266082520563
1607,25,233.36,218.12,6.261109363973332,5.37536133970224,0.5127603633507206
1608,63,234.6984126984127,278.968253968254,9.965446802443521,8.159874142202334,0.5740550774517316
1609,41,234.5121951219512,296.9024390243902,9.597605866990422,5.786828954056388,0.7977827185954329
1610,41,234.17073170731706,447.1463414634146,8.457275429686556,6.235780806344799,0.6755355817251216
1611,43,234.0,595.3720930232558,8.883899001957761,6.158803006882419,0.7206928548380979
1612,37,235.1081081081081,465.86486486486484,9.00169824452993,5.442920352620882,0.796487622258762
1613,50,235.1,187.38,10.512749227320366,6.220265563742036,0.8061671885584948
1614,69,235.59420289855072,268.8695652173913,10.097137855014333,8.810993612475494,0.48839460727741746
1615,21,235.38095238095238,352.57142857142856,6.258173505705088,4.157977767102647,0.7473704562401327
1616,47,235.51063829787233,431.5531914893617,8.135122217367009,7.4022957910024205,0.41478773300174104
1617,21,236.71428571428572,91.38095238095238,6.142654850646237,4.426291271977141,0.693368924758374
1618,108,235.21296296296296,108.62962962962963,14.458867513270397,9.829206675455072,0.7333931517355462
1619,77,236.03896103896105,288.2077922077922,10.413061225142773,9.558896767623933,0.3966456064996916
1620,31,236.74193548387098,373.19354838709677,7.241214877704795,5.526756374502726,0.646119728629208
1621,20,236.55,471.45,5.998671837025307,4.464967658525583,0.6678164006547789
1622,49,236.9591836734694,21.285714285714285,9.18145171216093,6.755255181748744,0.6772529833197265
1623,67,237.50746268656715,183.1492537313433,14.276851959412504,7.276572585981479,0.8603662619236357
1624,71,236.30985915492957,306.61971830985914,12.48082984813544,7.981403398391951,0.7687969141003399
1625,18,236.72222222222223,362.72222222222223,5.21436337894882,4.48542712877894,0.5099465505955494
1626,38,238.60526315789474,220.55263157894737,7.7154215614305715,6.327727646274241,0.5721625610445619
1627,46,237.58695652173913,213.82608695652175,8.005986539271095,7.401184058563727,0.3812882061196052
1628,43,238.41860465116278,256.5348837209302,8.317541154590002,6.604791326837573,0.607813530910306
1629,29,237.89655172413794,422.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1630,27,238.66666666666666,229.77777777777777,6.392038415245,5.427967626317718,0.528109445257467
1631,35,239.8,67.8,7.714225872061271,6.010408048469439,0.6268586345328349
1632,44,239.3181818181818,193.38636363636363,8.403071711770364,6.7634131699661175,0.5934458625828852
1633,37,239.6216216216216,299.3243243243243,7.269883435302755,6.595408685462338,0.42064904992613705
1634,29,238.9655172413793,358.3448275862069,6.619355760607236,5.85342697203048,0.4669390036423784
1635,65,239.36923076923077,78.92307692307692,10.006769425911235,8.375108087608977,0.5472881597777332
1636,174,239.72988505747125,132.08045977011494,23.8009497802502,9.725669305280071,0.9127022496087435
1637,22,239.36363636363637,238.3181818181818,5.950516056673171,4.91208191522896,0.5644190988109649
1638,54,239.61111111111111,397.81481481481484,9.850971088989633,7.044114444137541,0.699054875641245
1639,54,239.88888888888889,61.0,10.061278328712246,6.878509160328894,0.7297992065677192
1640,23,239.82608695652175,247.43478260869566,5.814167475253484,5.029477667275335,0.501705794517183
1641,50,239.96,406.32,8.405712343400767,7.58946638440411,0.42986347681054765
1642,22,240.04545454545453,428.3181818181818,5.711717281236486,4.889295585159398,0.5169568062633082
1643,41,239.9268292682927,464.390243902439,8.204207163029405,6.433365283528379,0.6205657503893847
1644,38,240.6315789473684,172.44736842105263,8.97350923335391,5.543802825447885,0.7863380018436806
1645,41,240.78048780487805,263.0487804878049,8.274551173604166,6.415745087586165,0.6315211121526471
1646,65,241.15384615384616,274.5692307692308,11.290896063523855,7.757793396990787,0.7265780440501177
1647,24,240.29166666666666,293.5416666666667,5.858287368224157,5.2559407869333645,0.44166420947138857
1648,23,240.17391304347825,348.0,5.405311397537409,5.360360002581718,0.12869789041755736
1649,48,240.875,367.375,9.428571186547305,6.57789571571917,0.7164332698391747
1650,34,240.5,389.70588235294116,6.964069923269997,6.154864169189802,0.4678596948487089
1651,96,239.73958333333334,44.0,12.283413000784586,10.125842957883151,0.5660790939162785
1652,39,240.64102564102564,447.1794871794872,7.527967777821565,6.612624917717485,0.4779120206016432
1653,57,241.03508771929825,87.33333333333333,10.085198308752618,7.1916179752587865,0.7010761406769719
1654,31,241.19354838709677,353.61290322580646,6.890432641182243,5.845530006409331,0.5294284909325683
1655,59,241.05084745762713,415.77966101694915,10.621902073506043,7.3450841368528055,0.7223729585326941
1656,35,242.0,242.28571428571428,7.330770633522467,6.107089045737108,0.5531585533720496
1657,33,242.27272727272728,252.06060606060606,7.32320440633342,5.982348345907514,0.5767749415012791
1658,55,243.0,283.3272727272727,10.38093943967105,6.942269413840472,0.7434859480539462
1659,44,241.5,383.0,7.885544888073251,7.0323925839322605,0.4524139283588641
1660,33,242.3030303030303,36.15151515151515,7.47406292147744,5.656748699710204,0.6535879676253691
1661,36,242.80555555555554,233.83333333333334,7.499929515547867,6.397178813194671,0.521967798437754
1662,52,242.48076923076923,310.25,8.979075969446262,7.538687951937514,0.5432299816280252
1663,46,242.91304347826087,73.41304347826087,9.130217840679869,6.6500558768117,0.6851980964611849
1664,121,242.62809917355372,106.77685950413223,18.713355229619943,9.763689424606358,0.8530985534799479
1665,33,244.27272727272728,289.2121212121212,7.7162945552004345,5.624917621224046,0.684549732091168
1666,38,243.3684210526316,360.42105263157896,9.201681498134999,5.311824940609189,0.8165556186261669
1667,59,242.54237288135593,375.5593220338983,10.427424902330584,8.13846572318145,0.6251724723260083
1668,29,243.55172413793105,422.41379310344826,6.396999081008443,5.7553094670900755,0.4365315229569429
1669,182,244.15934065934067,161.52747252747253,22.06126967458462,10.851782998964566,0.8706556878134457
1670,42,244.1904761904762,168.92857142857142,9.521729284920019,5.896590370770229,0.785172389933704
1671,70,244.77142857142857,51.5,13.975827306959644,6.437416618387708,0.8876022283929428
1672,53,243.9245283018868,200.18867924528303,10.140704448601653,6.710713957235586,0.7497156274982009
1673,53,246.60377358490567,213.8679245283019,15.505998391229298,5.163310711950229,0.9429310797066095
1674,73,244.46575342465752,227.42465753424656,14.065024853534448,6.871402459459729,0.8725385052266145
1675,77,244.87012987012986,570.2987012987013,12.071614401902092,8.17388968006683,0.7358758061139818
1676,77,245.62337662337663,581.8181818181819,11.605937422834284,8.54384425922075,0.6768059185300953
