Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1277,174,246.09195402298852,436.32183908045977,16.85446243359736,13.173337464293201,0.6237881666007528
1278,63,246.4126984126984,467.8412698412698,10.375859237190445,8.028162706245828,0.63350971462009
1279,87,246.54022988505747,149.68965517241378,11.938447014771528,9.466135146415358,0.6093364636561819
1280,17,246.58823529411765,223.05882352941177,5.695306516473482,3.706277656090748,0.7592834946661577
1281,128,248.5390625,300.1796875,14.419617469825262,12.294658043187297,0.5225084064551295
1282,53,246.77358490566039,494.39622641509436,11.770057660256317,6.1935459227463525,0.8503533974442702
1283,34,247.02941176470588,53.88235294117647,7.539126455874706,5.889905266388923,0.6242244494311866
1284,65,247.6,180.33846153846153,10.892578246602293,7.846924515295603,0.6935672951551903
1285,70,246.75714285714287,448.0857142857143,10.143791768659568,8.817967440321166,0.49429017732825414
1286,144,247.90277777777777,62.9375,17.822138289415047,10.595695509789621,0.8040775928951647
1287,85,247.6,138.03529411764706,11.141428675743537,9.77724494018704,0.4794713052676124
1288,36,247.77777777777777,237.94444444444446,9.029210311469523,5.277885675214567,0.8113687955824017
1289,98,248.1734693877551,273.2755102040816,12.69782355678872,9.979976410237636,0.618277847280784
1290,116,249.72413793103448,532.6120689655172,12.824701752422333,12.001646141182366,0.35247127899205255
1291,87,249.16091954022988,375.2298850574713,13.837320454174481,8.046114043877255,0.8135612691243708
1292,100,249.77,170.0,14.697348474828829,8.796678225867236,0.8011067853800059
1293,64,249.71875,385.671875,11.416180149639507,7.3438783718806855,0.7656252677793499
1294,46,249.02173913043478,578.8478260869565,9.785771273472557,6.395630305958943,0.7568710361654829
1295,91,249.54945054945054,229.35164835164835,12.30845895000195,9.540004197203585,0.6318667172780176
1296,133,249.41353383458647,247.406015037594,19.478909823139247,9.231109066975137,0.8805771840014626
1297,67,248.97014925373134,341.94029850746267,9.779331303630622,8.893782324683928,0.415820124315259
1298,85,250.0705882352941,200.43529411764706,11.261423820601069,9.747312004766544,0.5008245748262726
1299,73,250.5068493150685,334.0,11.876916114684782,8.09065268937407,0.7320897373346721
1300,54,250.38888888888889,500.962962962963,10.61589441247856,6.586319410824643,0.7842692770841176
1301,177,251.77401129943502,352.3728813559322,15.980964733535508,14.640196221132319,0.4009449373395284
1302,103,250.88349514563106,459.0,15.063436313079833,9.021117819497505,0.8008423963181918
1303,55,250.83636363636364,507.2909090909091,9.330914284215325,7.50434511769147,0.5942973140436096
1304,39,250.7948717948718,597.1794871794872,9.422356401285452,5.270113655369751,0.8289517395281111
1305,35,251.94285714285715,309.57142857142856,7.299515518643141,6.043678746006003,0.5607928477972088
1306,51,251.90196078431373,573.0980392156863,9.158975171122835,7.295023270054841,0.6046529761558138
1307,69,253.14492753623188,210.20289855072463,10.777338712941255,8.268099397143148,0.6414384556821271
1308,93,252.0,266.02150537634407,13.652286252083345,8.997917486922534,0.7520748494452827
1309,60,253.31666666666666,221.95,9.40447302714769,8.329352273969072,0.46429645774585737
1310,44,253.0909090909091,236.36363636363637,8.467712083417192,6.732209552649133,0.6065508522321464
1311,41,252.9268292682927,478.4390243902439,8.765683703535652,6.056085707741919,0.722963982627598
1312,66,253.72727272727272,487.04545454545456,10.912948521501049,7.7019982931421085,0.7084440876116779
1313,144,253.13194444444446,521.875,16.126579227066372,11.830488096692834,0.6795795385316569
1314,55,253.5090909090909,44.945454545454545,12.094220435099135,5.8534369928456496,0.8750755750027244
1315,41,254.58536585365854,127.7560975609756,8.5767245767146,6.216082090704741,0.6889995470144198
1316,44,254.25,179.02272727272728,8.38008301480334,6.930993541688085,0.5620851918048708
1317,54,253.87037037037038,494.4074074074074,9.442565551332322,7.347617008190667,0.6280936182326191
1318,125,253.752,393.32,16.93304751790921,9.509229083171196,0.8274237179475632
1319,103,254.25242718446603,586.5339805825242,13.821379375418507,9.55156827015356,0.7227859244434507
1320,154,255.88311688311688,28.181818181818183,17.076616674022162,13.013682663057454,0.6474873808046279
1321,119,254.34453781512605,37.714285714285715,18.343340198532584,8.509834742885678,0.8858773166455827
1322,115,255.0,54.29565217391304,14.515682769236019,10.871616374292529,0.6626190575021275
1323,118,254.35593220338984,92.11864406779661,16.218549461868683,9.499044726181703,0.810535035594469
1324,31,254.61290322580646,194.48387096774192,7.397771872074004,5.426965225397976,0.6795873871649619
1325,46,255.47826086956522,450.67391304347825,9.999204950915127,5.901589175123806,0.8072527883730456
1326,115,255.6,81.77391304347826,17.857181326120113,8.56914153327263,0.8773391173996915
1327,90,255.01111111111112,154.98888888888888,13.72000095006517,8.63210164840999,0.7772742910460606
1328,115,255.3304347826087,369.76521739130436,15.235511081248157,10.57469407756959,0.7198959441595999
1329,103,255.50485436893203,540.2912621359224,16.38554157108752,8.329442553107647,0.861155868510946
1330,101,256.5247524752475,73.08910891089108,15.24350295006747,8.743526950395484,0.8191422668493062
1331,148,257.4864864864865,99.60810810810811,20.56788230152798,9.490500264918092,0.8871801012000665
1332,38,255.97368421052633,122.60526315789474,7.9812272194361675,6.181982657582956,0.6324937956631826
1333,46,256.7173913043478,172.3695652173913,8.492031578795984,7.0947378490521675,0.5495539200781097
1334,117,256.982905982906,444.46153846153845,17.034404651770252,9.067026560247006,0.8465700786610992
1335,48,257.2291666666667,64.25,8.559372840200817,7.295902421084602,0.5229106510635407
1336,56,257.4107142857143,204.08928571428572,8.645046683427902,8.35854106035729,0.2553109935088535
1337,116,257.57758620689657,188.45689655172413,15.546627133207627,10.176229886248548,0.7560084069483614
1338,184,256.4130434782609,252.40217391304347,23.036867385598914,10.696725822734729,0.8856618757487256
1339,56,257.9107142857143,261.07142857142856,8.986677784564916,8.27399602075741,0.39028110441388003
1340,80,257.825,339.65,11.533694024280988,9.15007662013084,0.6087860674372739
1341,91,256.8241758241758,428.7362637362637,11.80037111786373,9.94826024906075,0.5378408570617804
1342,65,256.75384615384615,464.33846153846156,12.115608092059352,7.397118763641218,0.7919818968516081
1343,44,257.8636363636364,545.9090909090909,9.341639042899478,6.115139983432064,0.7559658692852576
1344,137,260.5985401459854,379.51824817518246,16.100734481140314,11.616429102391319,0.6924306677018096
1345,66,258.75757575757575,279.74242424242425,9.884478514466913,8.665052033174966,0.48116110185026306
1346,134,258.9925373134328,292.94029850746267,14.57515802332249,11.87682988186311,0.5796465656264301
1347,52,259.03846153846155,303.28846153846155,9.92459048105928,6.849576991807558,0.7236547289400714
1348,66,260.5151515151515,457.8484848484849,12.286438036924771,7.173586034884241,0.8118528183451282
1349,103,261.58252427184465,593.3203883495146,17.526887453981885,8.247893474256907,0.882354571058948
1350,119,259.65546218487395,163.36974789915968,12.934164253012208,11.861193233697037,0.3987868336456664
1351,34,261.0,175.91176470588235,8.277846377026844,5.184795429812154,0.7795452325276571
1352,61,260.8196721311475,217.60655737704917,11.126579510308835,7.198967663145814,0.7624846066387968
1353,88,259.95454545454544,227.6590909090909,12.419935995015898,9.255852727567524,0.6667945613619836
1354,94,260.3085106382979,436.3085106382979,13.278794454235056,9.971780504719279,0.6603530886426747
1355,60,260.48333333333335,469.23333333333335,10.491140110692834,7.429250093757091,0.7060668751383847
1356,43,260.5813953488372,490.5813953488372,7.641356251865905,7.269080313711737,0.30832391753532024
1357,150,260.52,578.0,14.36462839935857,13.682021693266236,0.3046010371840409
1358,32,261.0625,85.1875,7.164111492212199,5.83528118663986,0.5801415320975231
1359,71,261.056338028169,132.54929577464787,11.240753222748442,8.065281147157341,0.696554773833035
1360,36,261.30555555555554,211.97222222222223,8.005064581085115,6.19780349907533,0.6328978712205823
1361,73,260.9178082191781,477.7945205479452,13.525159167731953,7.264955847603282,0.8434906649459413
1362,38,261.1842105263158,516.5263157894736,7.344413290950019,6.776918873853887,0.3854442072803792
1363,169,260.42011834319527,564.1005917159763,16.90474487390597,12.820145745421835,0.6518178238202135
1364,115,261.5304347826087,237.7826086956522,13.320000096128693,11.071217220670015,0.556014698579065
1365,81,261.6296296296296,348.65432098765433,11.470376296149233,9.185486339198052,0.5989307999784124
1366,85,262.3529411764706,508.7529411764706,12.868460441071065,8.474049084322644,0.7525693111262264
1367,130,262.3692307692308,528.8923076923077,15.16175991645576,11.077365141777907,0.6827927723556665
1368,58,261.1551724137931,552.2586206896551,9.980095601025816,7.713235748140639,0.63457424158172
1369,92,261.07608695652175,269.8369565217391,14.333442159723536,8.482188451102841,0.8061023828131948
1370,51,262.70588235294116,47.80392156862745,9.003906081932747,7.307601004300494,0.5842087660781036
1371,51,263.05882352941177,55.509803921568626,8.63006855147979,7.764569853937498,0.4364855643417639
1372,50,262.06,182.34,9.127164548158078,7.013391997517771,0.6399595134141445
1373,17,263.8235294117647,314.8235294117647,4.995710434037936,4.384382288885432,0.4793398147546037
1374,28,263.85714285714283,597.4642857142857,8.019439309082397,4.525981831082729,0.8255176214554902
1375,40,264.55,61.075,9.511992929532656,5.458203963624,0.8189790747717606
1376,37,264.81081081081084,309.81081081081084,7.391780719555321,6.341625676135121,0.513767670500331
1377,71,264.5211267605634,483.01408450704224,12.351300253142986,7.53198787113926,0.7925450583906528
1378,62,265.1290322580645,41.54838709677419,11.375053577736633,7.056073760617559,0.7843557527724845
1379,61,264.62295081967216,256.8032786885246,11.316248865032247,6.98002844061577,0.7871084096616012
1380,160,265.04375,390.6625,17.908810976517497,11.658531828981143,0.7590827157983288
1381,75,266.02666666666664,140.86666666666667,11.759607160127034,8.293118666537138,0.7089878218321992
1382,39,265.7435897435897,298.28205128205127,7.789263051633069,6.514483266044588,0.5482089392468396
1383,77,265.4935064935065,154.67532467532467,12.054554491200792,8.190136652298248,0.7337471922277369
1384,62,265.5967741935484,207.5483870967742,11.449631764826288,7.080817918704852,0.7858383693273266
1385,160,264.43125,361.125,15.979957468516705,13.065807832062935,0.5757337871659229
1386,59,266.20338983050846,536.4915254237288,10.142618211532064,7.4553948263884,0.6780061364979578
1387,116,266.2586206896552,30.655172413793103,15.211490663977793,10.271317789845757,0.7376034561703828
1388,71,264.71830985915494,196.98591549295776,12.179110286591438,8.373459210242235,0.7261594326280261
1389,43,266.5348837209302,244.25581395348837,8.465327708753042,6.578123162335391,0.6294184193088491
1390,16,266.5,303.5,4.47213595499958,4.47213595499958,0.0
1391,74,265.9189189189189,453.7027027027027,11.735430548935524,8.4215482423507,0.6964376348606892
1392,57,266.6842105263158,520.5263157894736,9.149169149404182,8.179033071942811,0.4481376419484277
1393,75,266.64,86.73333333333333,12.753821483649249,7.939478978629248,0.7826057598995135
1394,45,266.8222222222222,101.4,8.219008545100772,6.989197821630279,0.5261852918536543
1395,38,267.57894736842104,264.55263157894734,9.01694687962534,5.640370780668775,0.7802001148621254
1396,160,267.51875,424.19375,15.478996435178074,13.382616312206837,0.5025190314041271
1397,35,267.0571428571429,488.57142857142856,7.107574189239374,6.268282758163912,0.4714067541892609
1398,76,267.89473684210526,222.89473684210526,11.443402730816139,8.636474983772942,0.6560560822898597
1399,85,267.49411764705883,341.2352941176471,11.560347293669363,9.411582546027299,0.5806878671376862
1400,28,268.10714285714283,52.5,8.029408880979416,4.462773590951003,0.8313136982881643
1401,99,270.04040404040404,232.1919191919192,13.333634713206765,10.584090908324804,0.6081934073756246
1402,169,268.62721893491124,276.0887573964497,19.26556934786,11.291859528681503,0.8102271092347126
1403,28,267.5,287.5,6.0,6.0,0.0
1404,40,267.95,471.825,7.301071620369642,6.940054264502045,0.31056291507542444
1405,67,267.2238805970149,542.955223880597,13.009823812480148,6.766907906993645,0.8540820379880738
1406,121,268.79338842975204,552.4462809917355,15.742075997410977,10.12745259891738,0.7655835061820883
1407,120,268.28333333333336,66.66666666666667,14.996077970496033,10.685913934423892,0.7015902773992392
1408,10,268.0,130.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1409,18,268.3333333333333,372.3888888888889,6.033986727893714,3.9234517077957003,0.7597413179036325
1410,67,268.35820895522386,464.32835820895525,9.54010152658583,9.077575029121329,0.30759413681792164
1411,31,269.03225806451616,576.516129032258,7.007784690331097,5.727619571026198,0.576180574976929
1412,122,269.8032786885246,75.60655737704919,17.67589363006923,9.27580793889098,0.8512430387363553
1413,36,269.22222222222223,348.9166666666667,7.975797451143204,5.881881634438715,0.6753839601363004
1414,58,269.7413793103448,202.36206896551724,9.841606272052362,7.600541551997493,0.6352741654830891
1415,85,270.32941176470587,435.08235294117645,11.249827834734493,9.882674538897566,0.47779125208853823
1416,44,270.6363636363636,148.38636363636363,8.37837108667224,6.810996607950906,0.5823668441536148
1417,52,270.0769230769231,293.36538461538464,8.38830145463151,7.982062501831842,0.3074297698776059
1418,46,271.2608695652174,367.8695652173913,8.622077251076066,6.9372049293547695,0.5938357876249926
1419,199,271.75879396984925,449.5829145728643,24.835737239021967,11.756941566509466,0.8808539839155483
1420,67,270.8805970149254,513.7014925373135,9.559825348850751,8.935963363708552,0.3553290633596496
1421,53,271.3207547169811,37.094339622641506,11.459995051707555,6.143932055067634,0.8441418077778129
1422,90,271.5444444444444,92.17777777777778,14.821832452402237,7.907689571414275,0.8457897679448052
1423,127,270.748031496063,586.9842519685039,15.866357725913156,10.587223818102045,0.7448114373377359
1424,28,271.5,214.78571428571428,6.000000000000001,5.8901508937395155,0.1904761904761907
1425,46,272.7826086956522,493.9782608695652,8.66584374330016,6.747647846513761,0.6274601368239691
1426,81,273.2716049382716,138.2962962962963,11.611675201867936,8.980985540424863,0.6338641095399872
1427,63,272.93650793650795,313.74603174603175,10.101107861699234,7.998889499113387,0.6106736201786971
