Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1002,105,222.11428571428573,323.12380952380954,12.519749512852423,10.911842119426325,0.4902705101183917
1003,46,222.47826086956522,542.8260869565217,8.181877892659012,7.1657511442644335,0.4826603182215734
1004,148,222.22972972972974,142.1891891891892,16.164671437273,11.827125565882904,0.6816642983442356
1005,51,222.88235294117646,152.72549019607843,8.972031109445705,7.574274355462386,0.5360132776455663
1006,79,224.21518987341773,359.8987341772152,11.18752267832461,9.140820877293041,0.5765597929474672
1007,80,222.7,351.3375,11.084547388341138,9.636924260137135,0.49410595732069273
1008,184,223.7554347826087,412.45652173913044,16.775911993852635,14.23769544138045,0.5288765845216304
1009,328,224.66463414634146,310.2987804878049,24.384966913339138,17.443964272139564,0.6987588444884814
1010,151,224.6158940397351,334.74834437086093,15.919574190892835,12.371239837065882,0.6293663842579938
1011,109,224.5137614678899,439.08256880733944,16.012753477575455,8.94184983722471,0.829558040654967
1012,114,223.69298245614036,525.8684210526316,13.342374263118712,11.169480196749898,0.5469835214650238
1013,34,223.88235294117646,596.8823529411765,7.319395159947478,5.94939598816765,0.5825063136657502
1014,36,225.08333333333334,70.36111111111111,7.178491766625803,6.432949261683877,0.44376704814369944
1015,61,225.72131147540983,234.70491803278688,9.627272781134021,8.123499469420207,0.536656674337048
1016,70,225.12857142857143,386.14285714285717,11.472245049836827,7.864713342867241,0.7280324626489538
1017,106,224.87735849056602,474.5943396226415,12.462163989717975,11.220352930544196,0.4351592583410592
1018,84,224.47619047619048,55.035714285714285,14.181031895547383,7.856589513049589,0.8325026896870553
1019,92,225.7608695652174,97.92391304347827,11.685174512660728,10.266725715198668,0.4775377282223457
1020,46,224.97826086956522,132.54347826086956,9.427145133159167,6.376232809919423,0.7365625498916998
1021,94,225.2659574468085,164.74468085106383,13.303714955057716,9.21066928585276,0.721573210386097
1022,39,225.64102564102564,184.92307692307693,7.9699806874625025,6.240057407927392,0.622090792695805
1023,97,225.3298969072165,211.79381443298968,12.572273517368224,9.907350934698117,0.6156345764671649
1024,45,225.95555555555555,23.42222222222222,8.496259214030074,6.7951507117333,0.6002912584458714
1025,24,226.25,391.75,6.455433149738902,4.795211102331026,0.6694935488727977
1026,167,226.61077844311376,506.2215568862275,20.413147488152447,11.139753841089082,0.8379710674347672
1027,35,226.94285714285715,16.34285714285714,7.123716534336956,6.224803044474252,0.48626036370079695
1028,41,226.8048780487805,518.8048780487804,8.975536173544223,5.940925744526669,0.7495903437028498
1029,39,227.6153846153846,88.82051282051282,9.973761319308917,5.063770421190879,0.8615285045105827
1030,58,227.3448275862069,575.6896551724138,9.6246535533725,7.678346639523004,0.6029499497469599
1031,45,227.75555555555556,47.31111111111111,8.171666540114947,7.008507301782681,0.5142180576905829
1032,59,227.98305084745763,345.6779661016949,10.271191613301536,7.416752974273606,0.6917962588139736
1033,140,227.2,465.1642857142857,19.15757151630441,9.503452891606708,0.8682838324028531
1034,66,230.56060606060606,64.12121212121212,11.077190205318898,7.677330494905518,0.7208648845457329
1035,41,228.21951219512195,219.8048780487805,8.902185727899656,5.873066457227635,0.751500003995604
1036,49,229.22448979591837,178.12244897959184,9.010697913470235,6.931580386946735,0.6389344172756847
1037,59,230.1864406779661,80.0677966101695,9.942491507049182,7.585124104243931,0.6465168205122884
1038,97,229.8659793814433,283.64948453608247,13.088968954739169,9.513579981393972,0.6868073270567848
1039,128,229.96875,295.3984375,13.31356888018637,12.341726767759567,0.37505234004315197
1040,84,229.45238095238096,9.869047619047619,14.117313323949896,7.610165335974273,0.8422634486450238
1041,87,229.4367816091954,256.2758620689655,18.914386046042875,6.746568127775181,0.9342228874722616
1042,33,230.12121212121212,353.24242424242425,8.629939939791027,4.922147320843632,0.8213968617170301
1043,106,230.72641509433961,433.1792452830189,14.22638306212202,9.812020296906157,0.7240896181161737
1044,101,230.55445544554456,546.7128712871287,12.69604526293082,10.241554888941131,0.5909982480650592
1045,12,231.16666666666666,0.8333333333333334,4.854930889924544,3.1949059190896785,0.7529528759900531
1046,27,231.07407407407408,70.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
1047,86,231.12790697674419,324.0348837209302,11.122141578898916,10.0379738815394,0.4306444247991114
1048,27,231.59259259259258,515.5555555555555,6.110100926607787,5.666545629305267,0.37405573845785495
1049,12,231.5,598.0,4.47213595499958,3.265986323710904,0.6831300510639732
1050,45,231.95555555555555,20.57777777777778,8.089265853234364,7.026287513851214,0.49552449111183267
1051,264,231.39772727272728,267.68939393939394,20.34620737222803,17.270213262598222,0.5286862521395179
1052,16,232.3125,342.875,5.505081129875515,3.8576653241939636,0.713410540859777
1053,66,232.8939393939394,91.92424242424242,10.220005900294797,8.613289807497988,0.5382469629347656
1054,169,232.12426035502958,147.63905325443787,18.30406480427733,11.958609402528554,0.7570725583343225
1055,174,232.32183908045977,244.91379310344828,16.566405770154475,14.037997144067361,0.5309911619507993
1056,45,233.17777777777778,35.2,8.458784476705413,6.864802137463548,0.5842705639701126
1057,200,232.95,454.165,19.525481737405688,14.00428373470907,0.6968353295073065
1058,77,233.27272727272728,528.0519480519481,10.44618718017637,9.4735320369104,0.4213696452301301
1059,100,233.52,117.68,12.271564572604117,10.380939405487709,0.5332868662789638
1060,64,232.140625,186.828125,9.95127070504676,8.377538352933884,0.5397019899969111
1061,126,232.95238095238096,538.031746031746,15.206308641852436,11.373244566789209,0.6637783399719458
1062,49,233.16326530612244,570.8367346938776,9.082063896233787,6.923037164519017,0.6472523964947404
1063,134,233.82089552238807,127.9776119402985,15.99211765304723,11.317645855054554,0.7065115489917367
1064,37,234.05405405405406,338.27027027027026,7.230662573401066,6.650696408897379,0.3924092410550539
1065,88,234.1818181818182,580.8522727272727,11.02856816733885,10.33273014636179,0.3495817629576903
1066,91,234.3186813186813,411.6703296703297,12.049415026816941,9.762985426261139,0.5860905038306792
1067,61,235.5737704918033,520.9672131147541,10.753166760676757,7.561955061958606,0.7109619079367485
1068,284,235.19366197183098,199.91197183098592,21.41671570032984,17.256399523562838,0.592263373048956
1069,123,235.3170731707317,106.78048780487805,14.057752112117367,11.177797591416308,0.6064336876972285
1070,238,235.5252100840336,227.6218487394958,18.987620010531554,16.15978125172978,0.5250533083524621
1071,79,235.126582278481,358.0506329113924,11.75294644481866,8.59209090868586,0.6823148324024588
1072,3,236.33333333333334,575.6666666666666,2.3094010767585034,1.3333333333333333,0.816496580927726
1073,75,233.61333333333334,593.6133333333333,13.641437795783858,7.292472327101244,0.8451163680675067
1074,61,236.19672131147541,180.01639344262296,9.6064923169113,8.20695510755951,0.5197582280325789
1075,62,235.70967741935485,277.6774193548387,9.58356283935041,8.476524827317766,0.46656719415459014
1076,52,235.3846153846154,394.13461538461536,10.361042912880885,6.690382335333589,0.7635702234093886
1077,191,236.6020942408377,501.32460732984293,18.641369744577734,13.153445774812734,0.7086052686798999
1078,84,237.23809523809524,387.0595238095238,13.679843241393455,8.088385475102534,0.8064787890029346
1079,128,237.0390625,402.1171875,15.456425336422718,10.740334035521887,0.7191273847613256
1080,31,236.74193548387098,60.25806451612903,7.811210221495301,5.262375046450938,0.7390092966779823
1081,75,237.34666666666666,77.97333333333333,10.679761031425391,9.194662333264816,0.5087019378680643
1082,25,237.48,87.28,6.111535341213023,5.2410243057158405,0.5143795678194327
1083,65,238.30769230769232,98.66153846153846,12.382779669707174,6.9012149402468745,0.830295393932038
1084,265,237.37735849056602,162.37358490566038,19.327037646466977,18.129289979199154,0.3465612263809138
1085,35,237.6,347.2857142857143,7.076912217582476,6.4846889683046705,0.40045562843895205
1086,18,237.16666666666666,587.2777777777778,5.28913906753229,4.283222569354137,0.5866857344558972
1087,145,238.20689655172413,45.88275862068966,17.06320353452114,11.048366190723986,0.7620683429237858
1088,35,239.42857142857142,187.22857142857143,7.075877029805959,6.241575953356121,0.4710767945988372
1089,93,239.20430107526883,69.38709677419355,13.537995063482906,9.01023006978123,0.7463521161208287
1090,54,239.05555555555554,173.5,9.405560616838306,7.537863099066215,0.5980936202903389
1091,118,239.60169491525423,316.60169491525426,16.765273196575475,9.047038882810737,0.8419024983111131
1092,74,239.3783783783784,570.4054054054054,13.014780238728948,7.437522243322253,0.8206247889383911
1093,36,238.80555555555554,342.1111111111111,8.33063093144889,5.697787800089716,0.7295229481085098
1094,162,240.37654320987653,288.64814814814815,18.729198468190916,12.070978139610911,0.7646038716667095
1095,192,240.34895833333334,486.5677083333333,16.99802715083596,14.621743110537633,0.509952836836358
1096,61,240.672131147541,54.42622950819672,9.76407187475126,8.047204399726322,0.5663500445894442
1097,116,240.38793103448276,304.0948275862069,14.317584035219996,10.420796240737328,0.6857554501116854
1098,71,241.42253521126761,12.887323943661972,9.999570803955846,9.115356187893635,0.41113439108075034
1099,86,241.9418604651163,25.976744186046513,11.421712411828299,9.56217743713189,0.5469075938737542
1100,41,241.97560975609755,62.46341463414634,8.154698009742372,6.574653143931101,0.5915870177856166
1101,63,241.73015873015873,92.34920634920636,9.974131903928171,8.234879538400754,0.564221171676299
1102,82,241.9268292682927,378.6707317073171,12.116617180913378,8.870418041400747,0.6812111346840256
1103,127,242.43307086614172,36.68503937007874,14.40834148504556,11.603720616405244,0.5928031173165648
1104,68,242.60294117647058,276.38235294117646,11.087308254665727,8.115236459527775,0.6813698594110654
1105,88,241.79545454545453,466.02272727272725,12.647769775578638,8.94893884663534,0.7066625448366795
1106,46,243.3695652173913,392.2173913043478,8.696795782371677,6.80396277703876,0.6228354936349211
1107,172,242.61627906976744,434.76162790697674,16.479169823754916,13.317582375152785,0.5889816097489119
1108,68,242.4558823529412,455.0,11.06376246392679,7.831138113687267,0.7063941313594522
1109,25,243.12,339.16,7.412870094386969,4.5353452970797425,0.7909966961081318
1110,42,242.85714285714286,351.0,8.104939110952118,6.610424881185738,0.5786097868840018
1111,163,243.23312883435582,537.3803680981595,19.28900581322361,11.292599248016622,0.810714101670622
1112,51,244.05882352941177,18.784313725490197,11.75829953865234,5.841161709931806,0.8678826571643548
1113,139,243.3525179856115,145.59712230215828,17.314098403373205,10.690379253288093,0.7866196874850171
1114,129,244.10852713178295,250.10852713178295,14.393893995820159,12.13126528359585,0.5382169207135129
1115,99,243.0,475.72727272727275,14.200060059074405,9.078586725177932,0.7689288255246156
1116,20,244.15,587.3,5.556341125566584,4.574611819197062,0.567586589848995
1117,32,244.8125,154.90625,7.626541919613045,5.443595626824697,0.7003803335011229
1118,69,245.02898550724638,331.0,11.226556339182824,7.8892867409882115,0.7114523435773429
1119,61,245.18032786885246,497.1639344262295,9.645685948092126,8.076111388698612,0.5467788919412349
1120,66,245.5,77.84848484848484,9.853285543225006,8.591750800516843,0.4895626723612529
1121,48,245.45833333333334,108.41666666666667,10.393371503482667,6.151336432167042,0.8060467453886607
1122,367,245.28610354223434,213.84468664850135,24.333661815117374,19.68602704720121,0.5878032895788723
1123,138,244.2246376811594,258.5507246376812,20.664642910647633,9.079802460874218,0.8982972313068287
1124,46,245.95652173913044,188.2173913043478,8.103237585525548,7.198056736630715,0.4592754066720188
1125,47,246.04255319148936,197.36170212765958,9.187556034019412,6.518271509023531,0.7047382533102455
1126,68,246.26470588235293,398.8235294117647,10.800520170600949,8.279668851685857,0.6421260366470638
1127,46,245.8913043478261,447.1521739130435,8.443452728168669,6.963934649344286,0.5654634816099127
1128,36,246.63888888888889,58.52777777777778,7.859108307749838,6.0481481148698055,0.6385602923602706
1129,149,246.06711409395973,125.8255033557047,17.64632789579158,11.515711706004803,0.7577163643075447
1130,69,246.8695652173913,364.9855072463768,9.72215068550092,9.049854466430874,0.3654040181770064
1131,53,247.0,113.9245283018868,9.591876872280078,7.056313122615187,0.6773563142536323
1132,61,247.2622950819672,577.1803278688525,9.974990363798446,7.858991254532771,0.615842154045776
1133,23,247.17391304347825,96.1304347826087,5.879028735726313,5.020220770807025,0.5204041439252232
1134,127,247.8503937007874,293.66141732283467,16.152874876668132,10.186189207271685,0.7760986361079628
1135,116,247.76724137931035,566.7327586206897,12.762603185989589,11.75920325638328,0.38866371433621116
1136,34,247.88235294117646,90.05882352941177,7.388077177078404,5.878032300219099,0.6058084017060225
1137,54,248.09259259259258,102.42592592592592,9.611061086922646,7.138493863032288,0.669582897508706
1138,83,248.10843373493975,356.0240963855422,10.8992069711963,9.912763654829659,0.41571698578022104
1139,58,248.0,590.7758620689655,11.419198638436264,6.505024123029138,0.8218826761753528
1140,52,248.75,469.7307692307692,9.694319412282617,7.1154506946687315,0.6791695072633142
1141,128,248.390625,550.84375,13.702241412310762,12.131222074826427,0.4649331025949772
1142,106,249.83962264150944,243.54716981132074,18.026726550890828,8.164892365858703,0.8915447536794167
1143,13,248.6153846153846,597.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1144,89,249.5056179775281,134.17977528089887,13.459225910608971,8.60331446205,0.7690295983316559
1145,178,250.02808988764045,268.6123595505618,18.22320461060381,12.743501228756156,0.7148275433652054
1146,82,250.84146341463415,279.0731707317073,11.167734409279412,9.508083896522415,0.5245351528935098
1147,136,250.63970588235293,383.2720588235294,15.030736833850826,12.087589594449275,0.5943703898957614
1148,195,249.13846153846154,525.6615384615385,21.34853775459868,12.16079381268657,0.8219003967581161
