Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
973,94,226.59574468085106,336.79787234042556,14.548969905806496,8.33573987919647,0.8195947640525029
974,31,227.03225806451613,579.1290322580645,7.557829898420885,5.169642249038029,0.7294712641093097
975,45,226.86666666666667,584.8444444444444,8.232015777966915,6.967071771613231,0.532645441955021
976,51,227.27450980392157,251.7450980392157,10.497570568679265,6.351380606460073,0.7962001059293569
977,105,227.41904761904763,262.35238095238094,12.888642266115898,10.911804664442867,0.5321951141196274
978,68,228.36764705882354,186.1764705882353,10.528712680230946,8.211363231142139,0.6259017460184563
979,88,227.88636363636363,394.82954545454544,11.680831287924885,9.953316583006265,0.5233678274322566
980,229,228.2052401746725,517.240174672489,20.032545623155364,14.772798265513575,0.6754127677311869
981,108,228.5185185185185,23.48148148148148,12.940062582724789,10.733614166949208,0.558525967062894
982,61,229.37704918032787,561.0327868852459,11.969260306383447,6.560115442946041,0.836425738230257
983,170,229.61764705882354,540.6529411764706,19.65293720865137,11.408531238698684,0.8142602039613215
984,30,230.5,484.5,6.531972647421808,5.796550698475776,0.46097722286464426
985,41,230.17073170731706,1.3902439024390243,12.260655333615206,4.253277565905716,0.9379004254316683
986,70,230.94285714285715,84.02857142857142,14.854451865340781,6.0540385057623665,0.9131796895519867
987,77,231.4805194805195,107.8961038961039,11.486945459115503,8.665568705133008,0.6564332943742675
988,86,230.84883720930233,243.24418604651163,12.403055027259109,8.861095438025362,0.6997084985623787
989,27,231.37037037037038,267.8888888888889,7.754467757192614,4.454916601785089,0.8185068556744237
990,96,230.98958333333334,345.8958333333333,13.425001276157355,9.152085018159402,0.7316136531457327
991,100,231.91,36.33,14.138358656666304,9.147393863580433,0.7624974531415035
992,88,231.95454545454547,93.86363636363636,15.254463139157455,7.583945567390652,0.867657503833069
993,22,232.0909090909091,249.77272727272728,5.493798156268411,5.129722174423958,0.3579789930628062
994,68,235.0735294117647,16.764705882352942,12.316095916137895,7.165295740260213,0.8133440186906162
995,126,232.76190476190476,77.96031746031746,18.05751859922148,9.69258367255102,0.8437339151275619
996,109,233.57798165137615,175.14678899082568,16.08507730299587,8.98228527900099,0.829556017851553
997,30,233.3,167.93333333333334,6.914699847787483,5.681180766697771,0.5700512085216431
998,42,233.64285714285714,282.4047619047619,8.405871851110266,6.302920430328845,0.6616378820958643
999,75,233.17333333333335,307.3333333333333,11.017457144748525,8.768721828640372,0.605436733032576
1000,90,233.36666666666667,59.34444444444444,12.212207016538487,9.59926822223924,0.6181771970163886
1001,59,233.83050847457628,256.79661016949154,10.091984253402357,7.587668278523984,0.6593330719611147
1002,23,234.08695652173913,357.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
1003,163,234.77914110429447,195.67484662576686,16.130231953498445,13.125865628788533,0.5812246545648122
1004,136,234.71323529411765,332.04411764705884,17.740198409844954,10.440177110355814,0.8084943306931272
1005,83,234.83132530120483,389.26506024096386,12.802720201343593,8.417147704421234,0.7534982206792237
1006,244,235.10245901639345,568.2704918032787,22.25791962143195,14.384662895685645,0.7631074157050395
1007,89,234.86516853932585,590.314606741573,12.28096705403121,9.256638693155224,0.6571743680124699
1008,75,235.08,403.6533333333333,10.94965371472901,9.22025880419905,0.5393848087890212
1009,30,235.36666666666667,423.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1010,149,235.7718120805369,449.26174496644296,17.8885221310579,10.814063839434938,0.7965859567926851
1011,112,236.53571428571428,69.13392857142857,13.913498962850232,10.34925836239399,0.6683704240052649
1012,114,236.56140350877192,460.05263157894734,12.89961340729871,11.668847116362185,0.4262850220888867
1013,149,237.29530201342283,153.19463087248323,17.81167497329756,11.566756815153273,0.7604539478044232
1014,48,237.04166666666666,218.25,8.928738308516138,6.922176038423557,0.6316309263124467
1015,111,237.73873873873873,42.648648648648646,15.636057784995794,9.069080176421327,0.8146088851189046
1016,90,238.04444444444445,186.0888888888889,16.314833562715588,7.3742316373058205,0.8920202084368121
1017,26,238.0,365.5,6.201736729460423,5.203549084703927,0.5440588203494177
1018,33,237.66666666666666,578.3939393939394,7.088477403681203,5.972814794046774,0.538525847104451
1019,36,237.69444444444446,22.416666666666668,8.403123233591124,5.6376042473267045,0.7415533388438529
1020,25,239.24,168.96,6.204859012863231,5.145145734621121,0.5589336951985989
1021,95,238.69473684210527,324.7578947368421,12.548281689318488,9.803663487760502,0.624186500778879
1022,100,238.44,502.89,12.256455091591606,10.427277141603081,0.5255576433011955
1023,106,239.16037735849056,112.36792452830188,15.300087339956132,9.194424662220264,0.7992946190864598
1024,27,238.7037037037037,1.7037037037037037,7.374142717896993,4.713819972923156,0.7690103423229799
1025,82,238.6829268292683,52.3780487804878,11.127198479540645,9.642254944241925,0.49909321870603646
1026,94,239.7127659574468,93.08510638297872,13.637169988622588,9.425867068039143,0.7226736753972821
1027,124,239.59677419354838,162.32258064516128,16.299163037032102,9.824586913327838,0.7979177492682918
1028,72,239.80555555555554,397.47222222222223,10.171358822249408,9.424174480946366,0.37619537259202773
1029,29,240.17241379310346,178.10344827586206,7.10353671291595,5.112171406486839,0.6943207788666131
1030,36,240.86111111111111,343.3888888888889,7.3450056870841,6.163534948521058,0.54390564390978
1031,95,241.6315789473684,210.8842105263158,13.184502231702595,9.337728140731404,0.7059765917742606
1032,117,241.72649572649573,311.9230769230769,12.741961147434633,11.789120272163244,0.37943051923750426
1033,26,242.73076923076923,19.346153846153847,6.8623396966168535,4.990820963352273,0.6863441909457866
1034,38,242.21052631578948,591.6315789473684,9.0148738324746,5.356609806690219,0.8043196384139034
1035,130,242.46923076923076,27.892307692307693,15.802001708695645,10.824645722430429,0.7285267302061543
1036,230,242.7391304347826,260.04347826086956,21.414634715139318,14.193031863435918,0.7488207789432034
1037,50,243.24,4.92,8.959774120786614,7.153911357046748,0.6020641275861262
1038,51,242.94117647058823,494.4117647058824,8.330734548461844,7.840775128558927,0.3378874350840662
1039,129,243.86046511627907,275.5736434108527,14.690336799308357,11.220705792546076,0.6454347388120626
1040,33,243.6969696969697,441.09090909090907,6.874549711001055,6.079249859260948,0.4668955992874022
1041,70,244.8,220.92857142857142,11.232232007466495,8.083557564955878,0.694311001549994
1042,94,245.01063829787233,357.0531914893617,12.257898990338095,9.892777414956408,0.5904786412497162
1043,127,245.8188976377953,79.32283464566929,15.878319132544965,10.417355845400456,0.7546963743044032
1044,40,245.775,119.9,9.014713409507552,5.845078454943503,0.761305666978018
1045,44,244.97727272727272,170.75,8.166349683360238,6.817938586412349,0.5504289227811535
1046,69,245.7826086956522,197.05797101449275,9.615091852813704,9.297862104045954,0.2547494170505425
1047,33,245.84848484848484,421.90909090909093,7.738807844344914,5.458308388772713,0.7088926020634049
1048,28,246.21428571428572,585.5,6.0,5.8901508937395155,0.1904761904761901
1049,51,245.5686274509804,14.843137254901961,9.464175279380774,7.034895001392672,0.6689378553597337
1050,16,247.0,350.6875,6.42788920517677,3.1811539362269077,0.8689506823241883
1051,35,246.42857142857142,410.14285714285717,8.477737962293176,5.221365043764337,0.7878311419123012
1052,127,246.15748031496062,520.0393700787401,15.553900479956164,10.477622023550296,0.7390659386303006
1053,70,247.0,111.25714285714285,11.205728779522765,8.000140921550896,0.7002138949090246
1054,74,247.1081081081081,204.35135135135135,12.382670267971903,7.820227843302976,0.7753382805700836
1055,86,247.7674418604651,562.8720930232558,13.687266492765236,8.363626299624377,0.7915907550137968
1056,49,247.0408163265306,578.6326530612245,8.624597243656131,7.306829006016314,0.5312611073510852
1057,7,247.28571428571428,598.5714285714286,4.155374705678736,1.9054711331003737,0.8886656215775005
1058,78,247.92307692307693,126.61538461538461,11.6140587109375,8.83383932285242,0.6492020044647075
1059,29,247.55172413793105,366.13793103448273,7.604039202717566,5.02788802163615,0.7501983994187422
1060,142,247.5,464.48591549295776,14.720601565594142,12.576722745223773,0.5196783192450996
1061,34,248.23529411764707,215.64705882352942,6.8759711314892575,6.339958157735183,0.38708153917627397
1062,111,248.21621621621622,321.60360360360363,13.523637996832367,10.539182495438746,0.6266315866399496
1063,50,247.6,487.34,8.44532189990059,7.554266212350442,0.4470855328602836
1064,85,248.6235294117647,140.0,11.679512345516333,9.2776209712675,0.6074603125350461
1065,106,248.58490566037736,332.62264150943395,14.258241924085096,9.687929222518122,0.7337109821367052
1066,9,248.33333333333334,475.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
1067,181,248.4696132596685,549.1546961325967,16.979074606217722,13.841988671261031,0.5791259154529806
1068,258,247.3953488372093,59.02713178294574,22.467642844797098,15.54521392329673,0.7219996643430836
1069,21,249.38095238095238,401.42857142857144,6.258173505705088,4.157977767102647,0.7473704562401328
1070,77,249.74025974025975,33.37662337662338,14.992669981144203,6.560466087081202,0.8991803418431693
1071,51,249.9607843137255,570.156862745098,8.968815485635767,7.265611258149909,0.5862957589554496
1072,68,251.35294117647058,386.47058823529414,12.079527727902724,7.26525786249501,0.7989088291405901
1073,43,251.5581395348837,281.9767441860465,7.63477595887205,7.189851950586339,0.3363864735643519
1074,62,251.6451612903226,340.9193548387097,12.360911617940705,6.637543180887123,0.8435959592862814
1075,139,251.40287769784172,395.0647482014389,16.318567454742887,11.131200351866783,0.7312414452194245
1076,53,252.66037735849056,13.132075471698114,9.434684740411392,7.270634384113014,0.6372849708468494
1077,179,249.47486033519553,90.34078212290503,21.945290786363763,11.18257338244532,0.8604315907761548
1078,37,251.97297297297297,582.1081081081081,7.86376631146029,6.01037905537132,0.6448454019648362
1079,142,252.59154929577466,267.13380281690144,15.527255537061105,11.901206392059109,0.6422777392512975
1080,20,252.0,276.5,5.656854249492381,4.47213595499958,0.6123724356957945
1081,102,252.76470588235293,456.1372549019608,13.657903004427075,9.565047627564983,0.71381862399649
1082,131,252.98473282442748,71.12977099236642,15.77763559128775,10.854305061040677,0.7257532389238345
1083,72,252.77777777777777,361.93055555555554,9.971749381509621,9.376521345572002,0.3403230872265289
1084,25,253.28,417.12,5.71314274283428,5.58168433360397,0.2132843080923475
1085,207,254.59903381642513,445.719806763285,19.73038463463861,13.52058110433437,0.7282919506088622
1086,201,255.9452736318408,22.6318407960199,17.673238973924605,14.77214150947597,0.5489609414690446
1087,69,253.52173913043478,314.9710144927536,12.022290854690898,7.39526168746256,0.788426353703314
1088,75,253.81333333333333,347.16,13.67721164095371,7.164270417666354,0.8518346691334928
1089,87,253.48275862068965,557.2068965517242,15.979691691515276,8.154050153383157,0.8600108113789406
1090,64,254.703125,128.71875,11.353469762442563,7.394115437515324,0.7588505351217315
1091,95,254.9578947368421,181.47368421052633,13.319928344771649,9.085156185050936,0.7312846028596401
1092,7,254.71428571428572,200.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1093,106,254.66037735849056,48.660377358490564,16.736742670056174,8.509810024591237,0.8610910489814629
1094,62,255.0,120.11290322580645,10.034168442534359,8.097105801193003,0.5906151852362234
1095,147,255.61904761904762,251.3265306122449,15.152133652597351,12.46562060943354,0.5684795740834253
1096,19,255.1578947368421,430.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1097,93,255.53763440860214,228.70967741935485,17.44641245207194,6.854386811028051,0.9195887619667735
1098,45,256.3777777777778,569.6444444444444,8.656830481125992,6.74930464429794,0.6262145478345492
1099,50,256.36,493.72,9.530477498941732,6.829494757459393,0.6974892615739329
1100,39,257.0,160.5897435897436,7.358929688062399,6.700505834281467,0.41344911529736145
1101,26,256.65384615384613,259.38461538461536,7.432356173727652,4.97832806732398,0.7425250600512718
1102,68,256.95588235294116,287.47058823529414,11.224454904603336,7.946263271739706,0.7062705552259197
1103,66,256.8484848484849,328.54545454545456,11.875729487569968,7.254466754297589,0.7917348216502552
1104,78,255.78205128205127,353.61538461538464,12.949176080026673,7.743460428896277,0.8015045630959609
1105,36,257.3888888888889,322.25,7.717166101518955,5.9369871565777546,0.6388609878839121
1106,240,258.40416666666664,517.525,24.134058218715005,13.055916517728534,0.8410388229115059
1107,41,257.1219512195122,526.9756097560976,8.597633814344805,6.245314464359804,0.6872730015276393
1108,47,257.8085106382979,590.3829787234042,10.35048243045611,5.825294791271278,0.8265902572672793
1109,177,258.0282485875706,39.69491525423729,19.073409489618047,12.07847242670053,0.7739371908850368
1110,24,259.125,489.7916666666667,7.309214935399568,4.19892040692455,0.8185260500130721
1111,193,259.8031088082902,82.13471502590673,17.768389877905626,14.171986285068401,0.6031928010025552
1112,110,259.77272727272725,277.9818181818182,13.417638093484262,10.891563778723375,0.5840262099702027
1113,38,259.8157894736842,359.42105263157896,7.615294960096114,6.3987163368426785,0.5422063417128525
1114,112,258.75,368.125,15.645069457240556,9.515946103753805,0.7937537107090921
1115,24,259.5,597.9166666666666,8.246211251235321,3.8151743807532,0.8865369210688862
1116,166,259.83734939759034,136.5722891566265,16.01588292549414,13.280895656100581,0.5589033380777965
1117,133,260.812030075188,62.54135338345865,13.81892763608596,12.369962928025746,0.4457723343095071
1118,37,260.5405405405405,565.7297297297297,8.3246593740253,5.890178488376507,0.7066553763727719
1119,93,260.48387096774195,3.4731182795698925,13.573005782270437,9.007448793042178,0.7480613045615762
1120,74,260.13513513513516,334.7027027027027,12.885295915902669,7.384650596083746,0.8194806928020045
