Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1441,70,367.7,348.34285714285716,11.458643018193301,7.885346146814309,0.7255617506917998
1442,22,367.95454545454544,389.95454545454544,5.807953167960346,5.0831021957721525,0.4837670001666641
1443,144,368.9861111111111,120.09027777777777,17.38039825660344,10.682771275323107,0.7888040183614916
1444,82,367.9024390243902,337.3780487804878,10.825885780024292,10.129416327047098,0.3528861056498433
1445,63,369.14285714285717,14.206349206349206,11.602536249254914,7.26758463986145,0.7795186931665503
1446,60,368.46666666666664,134.88333333333333,9.6963433905472,8.009080427679327,0.5636851099212077
1447,190,369.1684210526316,189.7842105263158,16.862443131174413,14.481064358130165,0.5123509411295809
1448,101,370.3069306930693,226.07920792079207,14.391619905076407,9.140613694361745,0.772401593394459
1449,89,370.70786516853934,34.71910112359551,13.252955088504564,8.620643831449975,0.7595323263814804
1450,31,371.06451612903226,97.09677419354838,7.313563350886447,5.51583014274,0.6566540930390473
1451,86,371.36046511627904,42.80232558139535,12.79741141497477,8.596172967427595,0.7408125155203322
1452,121,371.6611570247934,371.9586776859504,14.882837188850761,10.443493464761302,0.7124588600485408
1453,43,372.16279069767444,50.604651162790695,7.943646824212285,7.0757808161843805,0.4544991795882235
1454,77,372.012987012987,359.1038961038961,12.460811878417568,8.011811403201738,0.7658992320687041
1455,48,372.5833333333333,104.08333333333333,8.796835469731755,7.051722968862317,0.5978333360500553
1456,126,372.75396825396825,7.698412698412699,17.008957327801593,10.013570107233399,0.8083346046914742
1457,81,372.9259259259259,57.4320987654321,13.661323510605483,7.654370989850714,0.8282931454726753
1458,70,372.9428571428571,385.12857142857143,11.332317433398812,8.053685298967665,0.7035123879342983
1459,64,372.96875,209.546875,11.747301925382054,7.137935011186014,0.7942253195026928
1460,130,373.7153846153846,243.97692307692307,16.69658705106705,10.349848571912768,0.7846981250839543
1461,300,373.13,312.6066666666667,21.0753173651742,18.401953343220818,0.4874482170168979
1462,86,374.75581395348837,127.88372093023256,12.643323206096778,8.89730647217298,0.7104815649829042
1463,68,374.5735294117647,290.19117647058823,14.23759387530353,6.501284426067839,0.8896577113241484
1464,13,375.0,598.1538461538462,5.203549084703927,3.076923076923077,0.8064425896179158
1465,78,375.05128205128204,351.78205128205127,13.663743720576916,7.6719605068288965,0.8274882379166083
1466,65,376.12307692307695,157.46153846153845,9.545182435673523,8.861780242955893,0.3715737422555151
1467,49,376.1224489795918,218.16326530612244,10.302575253237864,6.334771476303894,0.7886264367154362
1468,39,376.64102564102564,98.92307692307692,8.389338486780092,6.08284352010324,0.6886769479694265
1469,101,376.44554455445547,137.1089108910891,14.51964329784607,8.952689408855669,0.7872832126168814
1470,109,377.4770642201835,277.91743119266056,14.259670483197407,10.12369761065634,0.7042489342088656
1471,39,377.02564102564105,196.53846153846155,7.983845022887959,6.3179378208895685,0.6113760116803839
1472,144,376.7013888888889,338.28472222222223,18.00181834684412,10.364988808356225,0.8176085070114172
1473,63,377.6031746031746,65.06349206349206,9.469366287250303,8.518947865799534,0.43664826471295715
1474,90,377.4222222222222,228.25555555555556,16.000595829200847,7.363218215785568,0.8878235662123695
1475,37,378.43243243243245,212.0810810810811,7.752955816381711,6.056931301894182,0.6242288233188494
1476,104,378.25961538461536,253.52884615384616,15.36143685138377,8.823696436737508,0.8185707822340766
1477,46,379.0217391304348,40.76086956521739,10.22945974646951,6.086407287836704,0.8037344749793551
1478,170,378.8,146.35294117647058,19.44294267997991,11.542151155630268,0.8047291129199984
1479,55,378.6363636363636,50.41818181818182,9.853200828149106,7.203584074806541,0.6822802222642227
1480,68,379.05882352941177,203.23529411764707,10.548431081234385,8.417140178425917,0.6027211897645671
1481,67,378.82089552238807,300.2686567164179,11.481659006153675,7.5860533258723954,0.7506407655298463
1482,16,379.1875,321.5,5.301859257350197,3.7852065221398448,0.700207434242993
1483,189,378.83068783068785,267.87301587301585,20.156467523270198,12.1239255072704,0.79887988600738
1484,37,380.3243243243243,350.1621621621622,8.199408046110262,5.7952481625321814,0.7074248157550734
1485,20,381.25,164.95,5.700651850964227,4.388914270534128,0.638168270197698
1486,79,381.65822784810126,93.62025316455696,11.096745327403134,9.44416848892484,0.5250432651226741
1487,175,383.0628571428571,290.25714285714287,19.378112439765474,12.239824224526958,0.7752688429066408
1488,66,382.04545454545456,12.06060606060606,11.492708338933442,7.365464689746165,0.7676397877911095
1489,46,382.6304347826087,242.5,8.517944279880803,7.018501980220437,0.5666383026802407
1490,65,384.16923076923075,54.50769230769231,12.80047455547247,6.83403717962182,0.8455543449827052
1491,34,384.11764705882354,214.91176470588235,7.708096303077943,5.739783356031101,0.6674624674955719
1492,80,384.4,3.3875,12.07312082170611,8.430732686100677,0.7157993664133282
1493,48,384.75,47.083333333333336,10.35733703110997,6.023381540260724,0.813505679596982
1494,47,384.0,220.46808510638297,9.727825429926355,6.167168434683338,0.7733560431852323
1495,226,382.2433628318584,20.95575221238938,21.79301079491767,14.076180038757576,0.763419139044152
1496,68,385.02941176470586,207.64705882352942,11.202972684933497,8.117773543976908,0.6891603326003201
1497,83,386.86746987951807,250.14457831325302,11.997073453680889,9.159065975457088,0.6458767631940154
1498,108,387.0833333333333,304.97222222222223,14.574239503560085,9.532863867178248,0.7564167583187442
1499,66,387.1060606060606,314.54545454545456,10.155122285464282,8.315365317672365,0.5740295518265346
1500,65,387.2923076923077,39.53846153846154,10.355803691218762,8.029586103023181,0.6315064334829817
1501,26,387.3076923076923,88.23076923076923,6.013306448108151,5.513289270380471,0.3992359635093795
1502,124,387.11290322580646,260.25,13.875337979358122,11.670755143313983,0.5408562912848605
1503,139,386.53237410071944,229.5179856115108,14.41505509997504,12.410719884417976,0.5086804073576529
1504,115,388.95652173913044,31.382608695652173,13.72538946346368,11.325515205157402,0.5649126165898403
1505,38,388.5,80.0,7.455128930368747,6.407232755171875,0.511237358145545
1506,90,390.64444444444445,240.24444444444444,11.225163500426511,10.434730740333475,0.36861071570992304
1507,159,391.6352201257862,59.15723270440252,18.46396701260644,11.3316545606417,0.7895259148289155
1508,113,390.9734513274336,201.78761061946904,15.12026363176624,9.704866069096415,0.7668343739428962
1509,128,392.6171875,290.9765625,15.372010731547322,10.947500648284702,0.7020060044542876
1510,99,392.06060606060606,9.080808080808081,12.763776393151277,10.256977713750054,0.5951690163618993
1511,115,392.38260869565215,214.7478260869565,17.201270029039115,9.54030824506027,0.8320983333901202
1512,50,393.9,68.82,9.359459139446308,6.791327161684598,0.6881050609866971
1513,58,393.5689655172414,86.39655172413794,10.32644546550907,7.192905469244283,0.7175063871012226
1514,68,393.20588235294116,266.47058823529414,12.358346753010162,7.4984186888570905,0.7948932274380465
1515,260,395.3692307692308,277.0153846153846,20.91371079896634,16.37448990204306,0.6220786185436021
1516,75,397.4,220.05333333333334,12.498493518302224,8.178558267109974,0.7561801227632378
1517,96,396.75,230.01041666666666,12.410764459546808,10.253675247695599,0.5633885465096587
1518,55,397.6363636363636,2.5454545454545454,10.21688322633571,6.981351164464425,0.7301235487230715
1519,195,397.374358974359,402.57948717948716,18.66394954833413,13.74271805545691,0.6766288835300048
1520,269,398.724907063197,247.00743494423793,25.84536740738879,13.63390435844363,0.8495436656616576
1521,39,398.5897435897436,77.58974358974359,8.025527391378004,6.205857885008845,0.6340832272620834
1522,117,398.22222222222223,181.4188034188034,14.439441555540695,10.692680378514167,0.6720354574363814
1523,160,398.53125,194.225,15.638494537704544,13.191355638985142,0.5371005043626558
1524,83,398.34939759036143,25.096385542168676,11.560408620158347,9.526860713221412,0.5664534045920027
1525,23,399.17391304347825,93.0,5.405311397537409,5.360360002581718,0.12869789041755736
1526,201,401.03980099502485,41.14427860696517,19.761277352473254,13.133042069931584,0.7472129622102407
1527,39,400.7435897435897,53.56410256410256,8.383281055310334,5.998960609907342,0.6985243919712466
1528,63,400.41269841269843,83.7936507936508,9.673554550058087,8.686793839767304,0.44000772201384036
1529,58,400.67241379310343,204.86206896551724,9.181915582196602,8.069652967254944,0.4770728135247999
1530,52,400.84615384615387,264.40384615384613,8.923923271237806,7.492973944824426,0.5431275581276851
1531,47,400.8510638297872,289.40425531914894,8.676423499970289,7.196704725562043,0.558573222746282
1532,57,401.0877192982456,62.24561403508772,11.196703639022177,7.1181668823639574,0.7719051411266203
1533,19,401.5263157894737,215.73684210526315,6.943176173269358,3.5746963803143066,0.8572800954078051
1534,105,402.34285714285716,392.64761904761906,15.351747063452276,9.457629967075023,0.7876975652061364
1535,41,403.1463414634146,115.02439024390245,8.517337494551882,6.190501019500061,0.6868367139082435
1536,93,402.9247311827957,172.03225806451613,14.775437626232724,8.237640269195106,0.8301617676543039
1537,71,403.7042253521127,413.3098591549296,10.920145531851418,8.314952784804774,0.6482443037470166
1538,97,405.8556701030928,15.958762886597938,16.209094006301285,7.822622666989275,0.8758370040108752
1539,133,405.7142857142857,225.4436090225564,17.17206716995502,10.057164920135161,0.8105495838378262
1540,102,405.94117647058823,91.13725490196079,14.085017023655166,9.29688013152713,0.7512176373754684
1541,79,406.69620253164555,213.16455696202533,11.861008331808623,8.526292879370246,0.6951646022051907
1542,39,407.02564102564105,405.56410256410254,8.444347052251377,6.034203264829427,0.6995486815894095
1543,116,407.69827586206895,76.9396551724138,13.287743311266444,11.270512974648925,0.5296942750310343
1544,34,407.47058823529414,111.6470588235294,6.9831323325040175,6.310085396064758,0.42833884649444204
1545,61,407.4918032786885,201.98360655737704,10.657726940904984,7.582179684431265,0.7027614309991753
1546,114,407.60526315789474,281.89473684210526,13.794848276700852,10.610167791374602,0.6390804820027746
1547,53,408.22641509433964,55.58490566037736,9.053749375699413,7.465625721816075,0.5657316761126833
1548,17,408.5882352941176,157.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1549,68,408.94117647058823,4.073529411764706,10.575174024154624,8.276135214097746,0.6225244128530629
1550,35,408.8857142857143,100.11428571428571,8.938668106578023,5.250520696320095,0.8093010558879644
1551,14,409.5,120.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1552,28,410.35714285714283,207.85714285714286,6.431021157904516,5.830000483884603,0.4221123868727032
1553,73,410.17808219178085,176.63013698630138,12.18271276533607,7.757125128247396,0.771085043592074
1554,42,411.3333333333333,115.5952380952381,9.198877146915159,6.151317673684507,0.7435295305087265
1555,141,411.36170212765956,190.22695035460993,16.946531408844454,10.845000091471158,0.7684132438747002
1556,200,411.605,243.275,21.510793971849676,11.952378119045418,0.8314192457700991
1557,21,412.0,70.0,5.0896720822428145,5.0896720822428145,0.0
1558,34,412.1470588235294,228.47058823529412,8.589002969462513,5.132227063776773,0.8018430749996905
1559,162,411.8395061728395,416.77777777777777,19.457835922318065,11.014815837570252,0.8243459310296576
1560,42,412.54761904761904,85.88095238095238,8.170664488776652,6.635120368969231,0.5835653395155818
1561,49,413.2244897959184,404.1020408163265,8.655631305809456,7.441265004933731,0.5107956354159496
1562,71,413.80281690140845,95.36619718309859,10.95806075321465,8.396744153803963,0.6425283981757737
1563,82,413.7560975609756,49.792682926829265,11.02202518707506,9.576258599825083,0.49511172512073887
1564,187,414.03208556149735,393.9197860962567,15.963294183062075,15.123920230954594,0.31999716520856786
1565,108,414.51851851851853,217.67592592592592,17.051374306736868,8.201735602847494,0.8767198037597261
1566,26,415.34615384615387,276.84615384615387,6.371547438102486,5.161975086563814,0.5862083344163539
1567,32,415.28125,9.65625,7.153238849562468,5.716198383638396,0.6011897262876186
1568,24,415.375,102.29166666666667,6.37412161402321,4.874367911691839,0.6443721031627602
1569,208,414.67788461538464,433.1730769230769,18.492365605859035,14.485029104057594,0.621646662312509
1570,89,415.4943820224719,201.80898876404495,15.134355473149354,7.976555755194402,0.8498345345287278
1571,78,415.84615384615387,127.34615384615384,12.590658161336053,8.314336234777503,0.7509513299972844
1572,55,416.8727272727273,3.2545454545454544,9.920133855755084,7.28164467978076,0.6791204403629513
1573,32,417.4375,90.1875,7.012603641476287,5.932823119523582,0.5331465922404223
1574,139,418.36690647482015,148.0935251798561,16.985502907333586,10.608343101203513,0.7809826003176958
1575,32,418.0,170.6875,7.866173934502204,5.436985160192927,0.7226774110258661
1576,71,418.056338028169,230.19718309859155,10.678419233948926,8.531789850078253,0.6013642597658455
1577,82,418.780487804878,74.51219512195122,11.950906524313119,8.884766143015648,0.6688041062906576
1578,115,417.9478260869565,117.40869565217392,15.856910897659244,9.912603090768508,0.7805220437183547
1579,40,418.5,420.8,8.059776671843954,6.26099033699941,0.6297235299224027
1580,79,420.2025316455696,409.55696202531647,13.527813820772781,8.523172166141613,0.7765561835092077
1581,109,419.5229357798165,444.70642201834863,14.605342378366384,9.772327438854045,0.7431789872829443
1582,206,420.1650485436893,180.51941747572815,19.236797740529326,13.994063770582958,0.6861466258516982
1583,49,420.2857142857143,157.44897959183675,9.750300738407097,6.489566703081962,0.7463300306584112
1584,46,420.60869565217394,210.56521739130434,8.481228696779388,7.014483252091417,0.5621139550500387
1585,37,420.7027027027027,67.32432432432432,7.901940210821242,5.934555287138524,0.6602736763354621
1586,53,421.07547169811323,202.26415094339623,12.967444111707646,5.575901382611302,0.9028325450710191
1587,94,421.1595744680851,242.06382978723406,14.262055122070638,9.050326275661229,0.7728622863215128
1588,103,421.75728155339806,55.47572815533981,16.073295578404085,8.281343038822968,0.8570557303186089
1589,83,421.8313253012048,219.83132530120483,13.906139713800881,7.781530365280936,0.8287796085271006
1590,82,422.9756097560976,138.32926829268294,16.009568305388925,6.792984965777758,0.9055180159011059
1591,18,422.55555555555554,234.33333333333334,5.714937570531867,4.184773359585458,0.6810339874031557
