Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
789,75,256.92,527.0533333333333,14.336835035343396,6.971411865007858,0.8738148557629054
790,157,255.4203821656051,576.4968152866242,15.124480211062709,13.281450211375125,0.4783989895516192
791,85,256.6941176470588,193.0235294117647,12.49342446874844,8.836235110386703,0.7069426609252745
792,159,256.75471698113205,25.69182389937107,15.984778525409567,12.862784149654663,0.593695828738963
793,32,256.875,166.5,6.614378277661476,6.164414002968976,0.3625307868699863
794,207,257.0096618357488,238.52657004830917,19.07232310190803,13.955134527997803,0.6816315552659509
795,204,256.8333333333333,469.02941176470586,16.981831357701235,15.586013741366125,0.3970309160449486
796,17,257.11764705882354,513.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
797,48,257.0833333333333,210.22916666666666,8.223457540423048,7.422265412839741,0.430538209248551
798,140,257.3142857142857,389.87857142857143,16.155189373791423,11.331086874890884,0.7127777980994606
799,28,257.2142857142857,410.85714285714283,7.6697559103732456,4.732793474388359,0.7869065054279222
800,119,258.60504201680675,181.52100840336135,15.464960775607718,9.889097152868208,0.768831179934563
801,112,258.9642857142857,225.71428571428572,14.146145035044082,10.211480585573206,0.692043222541735
802,24,259.3333333333333,2.125,6.081140986576509,4.932066489508719,0.5849866175853744
803,168,259.42261904761904,268.0416666666667,17.744913746763707,12.3343954248408,0.7189181898596899
804,64,259.140625,420.953125,10.354789514359934,7.932639637176365,0.6427403418832558
805,43,260.5348837209302,65.93023255813954,7.934561634998009,6.85506333810634,0.5035778548266563
806,99,261.1111111111111,93.70707070707071,12.799011456460464,9.869282270285828,0.6367174123227767
807,116,260.5086206896552,199.9655172413793,17.553795700840062,8.889120105801071,0.8623027780989035
808,41,261.4390243902439,413.1463414634146,8.156573860585793,6.573773858129879,0.5919864241370286
809,187,262.59893048128345,36.24598930481283,18.124251283213127,13.180426630702094,0.6863981028498065
810,215,262.78139534883724,558.9953488372093,16.721213909877413,16.617411860223978,0.11125230272375983
811,55,263.1272727272727,58.41818181818182,9.850389488120442,7.072604029547575,0.6960405493060614
812,39,263.20512820512823,209.56410256410257,8.514555452285117,5.913415776594075,0.7194862395928108
813,163,262.76073619631904,309.9447852760736,15.648250578457267,13.305588530468734,0.5263105884885921
814,90,262.8333333333333,583.8333333333334,12.635048256514276,9.072547112642136,0.6959955456427617
815,152,263.5131578947368,344.5131578947368,14.54668945403945,13.37589628963256,0.3930553737212032
816,138,263.07971014492756,495.4710144927536,13.953336091193519,12.691468316465821,0.41556133994488836
817,98,263.81632653061223,403.3673469387755,12.564233199277783,10.16257365727249,0.5880157286547517
818,136,263.6029411764706,534.5294117647059,14.057629692261168,12.398752687125546,0.47125961500359936
819,93,264.21505376344084,435.1290322580645,11.682163807626523,10.630866065896706,0.4145900238254631
820,158,265.34177215189874,277.0632911392405,18.16585271193912,11.269670827268023,0.7843040314033412
821,62,264.7741935483871,394.2096774193548,10.686255569223105,7.510906961670851,0.711331410441533
822,202,264.5792079207921,11.272277227722773,17.663857747375765,14.887319504012082,0.5382073461533124
823,28,265.35714285714283,215.64285714285714,6.162985436425169,5.776205440072356,0.3486810208071332
824,174,265.52298850574715,455.1666666666667,15.532615222019901,14.453568902975482,0.36621494326136045
825,46,266.7391304347826,191.1086956521739,8.544649479246363,6.863117864856277,0.5957007169142101
826,23,266.60869565217394,408.9130434782609,6.559305499428439,4.37038614658611,0.7456945631490607
827,118,267.8728813559322,232.97457627118644,13.850340628523416,11.369041667034239,0.5711449156885257
828,115,268.4347826086956,285.9826086956522,15.163138956700637,9.852268484743881,0.7601469026859337
829,103,268.45631067961165,466.09708737864077,14.440252486230124,9.411657987786512,0.7584205749970586
830,49,267.81632653061223,1.7346938775510203,12.032104981855142,5.284867465976665,0.8983744038103767
831,34,269.1764705882353,429.5,7.145913834848098,6.016838991620578,0.5394819931627577
832,196,268.69897959183675,479.94897959183675,18.45333165535668,14.088040489894237,0.6458768994648224
833,69,269.1159420289855,223.68115942028984,10.36749192664491,8.512965563805903,0.5707541218755776
834,77,268.57142857142856,202.05194805194805,12.322794600522428,8.477504280318046,0.7257551820046665
835,69,270.27536231884056,209.81159420289856,10.215469904675848,8.644801988926886,0.5327921435675178
836,56,269.73214285714283,502.4107142857143,9.796738832497118,7.302042633071235,0.6666684198996715
837,178,270.0674157303371,546.2078651685393,15.514689809858478,14.652990494808636,0.32862888657480965
838,101,270.43564356435644,570.7722772277227,12.856127620492968,10.063276631937299,0.6223223089276018
839,40,271.1,292.525,8.483974328971357,6.054104358644225,0.7005605517390497
840,64,271.078125,108.875,11.32359076930632,7.153924506121148,0.775154490313113
841,340,269.70882352941175,144.7941176470588,24.833679268634423,17.7653194363242,0.6987437765643153
842,245,270.8285714285714,252.94285714285715,18.54088927249794,16.89749155653993,0.41160222586279166
843,33,270.72727272727275,395.6666666666667,8.299546407455459,5.107745387887031,0.7881957297149725
844,28,271.25,216.67857142857142,6.704665767816716,5.381990736596029,0.5963518003688768
845,197,271.93401015228426,82.61928934010152,19.18114589405277,13.38722378111558,0.7161595493130942
846,70,272.1714285714286,421.7,12.900735642098631,7.099554419392139,0.8349527270483649
847,71,272.88732394366195,386.3521126760563,11.541741157676528,7.831585901361855,0.734559223979772
848,31,274.9032258064516,228.3548387096774,6.933403002083263,5.865890557303789,0.5331298864850338
849,137,273.62773722627736,350.5620437956204,14.579181580832866,12.167954277429478,0.5508388629383071
850,162,274.2037037037037,363.1975308641975,17.802034735876003,11.730379795175216,0.7522000792277821
851,160,274.40625,490.50625,14.90433690589509,14.244981270453588,0.2941449539987738
852,77,274.12987012987014,45.98701298701299,12.445576923076272,7.898955500571705,0.7727752779399837
853,107,273.77570093457945,410.25233644859816,13.260766296454761,10.51084534547319,0.6097064605845184
854,55,275.03636363636366,399.54545454545456,9.009598612819579,7.8630441569656675,0.4881839037964878
855,24,274.875,598.125,9.616541025038353,3.1126845937905356,0.9461665196594471
856,46,275.0217391304348,34.76086956521739,8.004744319495689,7.29811226760844,0.41080474925083954
857,36,275.3333333333333,220.19444444444446,7.969510685265646,5.915494254662316,0.6701057101614054
858,45,275.22222222222223,379.6666666666667,9.239801577519565,6.187114658362268,0.7427079088939577
859,110,276.3818181818182,470.2181818181818,13.087136352170475,10.88935727070793,0.5546770869399779
860,22,276.6363636363636,7.454545454545454,6.1145141070903035,4.603393273541583,0.6581769141245465
861,40,276.175,437.375,8.657793639099326,5.924745505316766,0.7291770404576459
862,70,276.54285714285714,558.5428571428571,11.046972372812597,8.34727826632967,0.655013895549808
863,152,276.17763157894734,584.9605263157895,14.670415690839722,13.200345641861501,0.4363158712225186
864,63,277.3015873015873,160.74603174603175,10.648068009738001,7.521689684665297,0.7078227499886451
865,206,278.54368932038835,324.9660194174757,19.056218888640917,14.347823889714096,0.6581111180579481
866,206,277.70873786407765,18.45631067961165,17.30497145455733,15.234241811632732,0.4743450110376448
867,156,277.95512820512823,239.3846153846154,14.704030636068124,13.67601656702967,0.36734123941820707
868,43,277.3488372093023,518.4651162790698,9.728440071656289,5.660578433483055,0.813289825798993
869,75,278.36,212.52,9.949863747426512,9.687803917347882,0.22799643008108922
870,147,279.46938775510205,273.1020408163265,14.563040543472104,12.953404220286911,0.456991354050326
871,6,279.5,2.0,6.831300510639732,0.0,1.0
872,116,278.9396551724138,70.0,14.099977508822148,11.198581711458486,0.6076212630078099
873,31,279.258064516129,123.64516129032258,6.549035072663918,6.093175603955554,0.3665638940555153
874,29,281.2068965517241,397.55172413793105,6.69555382474493,5.5919084464858075,0.5499957929725943
875,72,281.2361111111111,222.56944444444446,10.520266932572211,9.050436642533558,0.5098120034126898
876,119,281.4453781512605,203.16806722689077,13.942085115620662,11.244087547360397,0.5912540591964346
877,39,280.8974358974359,229.89743589743588,7.132446625933831,7.108809620990136,0.08134518347821017
878,68,281.5882352941176,416.05882352941177,10.301788961650054,8.390416899458485,0.5802167281393378
879,111,282.3243243243243,46.3963963963964,14.077349109707786,10.494554998718254,0.6665142680460872
880,124,281.9274193548387,135.41935483870967,14.618066315519254,10.89811694798412,0.6664789587490116
881,9,282.0,178.0,3.265986323710904,3.265986323710904,0.0
882,83,281.7590361445783,433.4578313253012,11.918032445131228,9.029571124411088,0.6526733620337106
883,13,282.61538461538464,100.38461538461539,4.318667337728677,3.6794648440311994,0.523556754446835
884,111,282.63963963963965,294.8828828828829,14.014525605383854,10.34531708797348,0.674597977540508
885,39,283.53846153846155,392.79487179487177,8.09306526213873,6.156943140686646,0.6490242010322355
886,57,283.0,527.2105263157895,8.96279465639681,8.126923770484883,0.4216902953390185
887,178,282.89325842696627,540.8876404494382,15.760249079044373,14.407977117417289,0.40526941789138615
888,126,284.6190476190476,167.57142857142858,13.005099736352884,12.357901156085072,0.3115339698380699
889,82,283.5,112.21951219512195,12.923600826825156,8.199631836361338,0.772947816955121
890,118,283.97457627118644,372.29661016949154,15.550233658483515,9.687982018519492,0.7822122858645015
891,323,285.3034055727554,509.2910216718266,22.316301964562484,18.572172397930547,0.5544388557147389
892,141,284.5886524822695,284.63829787234044,15.811114122606607,11.411808947126238,0.6921447823611859
893,106,285.22641509433964,475.6698113207547,14.951335380037392,9.186050438019212,0.7889973072966685
894,18,285.72222222222223,421.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
895,16,285.1875,1.3125,5.149449337222181,3.918950308868696,0.6487019053158465
896,40,286.0,213.975,7.8993670632526,6.479969135728966,0.5719119978924496
897,65,286.95384615384614,482.3692307692308,13.602312432738454,6.475410615244028,0.8794170301489199
898,145,286.58620689655174,29.351724137931033,14.74413479111083,12.597282867147195,0.5196276678984737
899,26,286.7307692307692,238.65384615384616,6.458964791992076,5.156497466643327,0.6021972256327986
900,73,286.6027397260274,263.1506849315069,10.357705084511165,8.948529149698132,0.50357928084324
901,13,286.61538461538464,397.0,4.983357344884808,3.662604303394213,0.6781026343889687
902,93,285.1720430107527,402.97849462365593,14.214513869943687,8.3861093502752,0.8074265745911053
903,111,286.0990990990991,490.35135135135135,12.244326847378913,11.770248943524168,0.2755671233218732
904,71,287.2112676056338,229.3943661971831,12.46794513999014,7.460406420724776,0.8012221802680223
905,102,287.6666666666667,353.3137254901961,11.738364816740146,11.245713754911861,0.28666565084825835
906,189,288.4550264550264,303.5238095238095,18.719774730758683,12.909310397561805,0.7241826514981388
907,52,289.1730769230769,69.9423076923077,10.136910042409315,6.617207378518979,0.7575445417926994
908,36,288.55555555555554,206.94444444444446,7.57854744710321,6.093727908806998,0.5945265598932078
909,117,288.6923076923077,362.2307692307692,17.226143906704408,8.780559800224212,0.860338641868424
910,6,289.5,441.6666666666667,3.8297084310253524,1.8856180831641272,0.8703882797784891
911,117,290.47008547008545,448.85470085470087,13.743563545125514,10.947893434059331,0.6045287580609261
912,33,289.2121212121212,587.5454545454545,6.8391495990600895,6.119047747977225,0.4466498114292293
913,216,292.09722222222223,155.30092592592592,20.38797015492924,15.037883600923061,0.6752530859448269
914,71,291.22535211267603,416.22535211267603,10.92798515148611,8.315723013514138,0.648802721215441
915,154,291.54545454545456,85.7987012987013,14.539352727763985,13.523567010709437,0.36721668461177526
916,18,292.0,495.5,5.033222956847166,4.618802153517006,0.3973597071195132
917,279,294.00716845878134,340.93548387096774,24.83309025256469,15.269010516171317,0.7886319888675076
918,82,291.780487804878,392.1341463414634,11.402783905883444,9.849628757246178,0.5038492846646496
919,88,292.84090909090907,199.86363636363637,12.402489848524489,9.026392757818819,0.68580136697434
920,18,293.1666666666667,598.1111111111111,7.08691967776906,3.2352631277132655,0.8897173091782848
921,77,293.6623376623377,7.1558441558441555,12.551885866771357,8.143416431847603,0.7609757594361825
922,132,293.8181818181818,189.47727272727272,13.966722075598696,12.393772855448844,0.461041097145462
923,78,293.6025641025641,233.46153846153845,11.808808784755048,8.620253712774366,0.6834631272869072
924,86,294.16279069767444,466.74418604651163,13.737916010592286,7.972831373207288,0.8143655133662
925,60,294.7,489.28333333333336,11.371427898013701,6.925762276878353,0.7931322259457069
926,99,295.93939393939394,408.8989898989899,15.03210899633842,8.513539077695953,0.8241600752990504
927,163,295.0674846625767,551.0,15.483888208351111,13.467694422731977,0.49342626529461553
928,53,295.39622641509436,584.8867924528302,9.366579140371156,7.3589393026437,0.618659504998922
929,110,295.4727272727273,223.55454545454546,12.707814002981484,11.06908697256118,0.4912019514791284
930,129,296.06201550387595,119.90697674418605,13.341690626595971,12.33766217295126,0.3805872031520235
931,58,296.5,14.5,10.039130353074402,7.346732773392226,0.6815090549164412
932,96,296.6145833333333,213.34375,12.654370821853643,9.777501623211732,0.6348224323944286
933,155,296.0838709677419,268.01290322580644,16.989403373876087,11.785986416473643,0.7202392648129625
934,203,296.48275862068965,326.3497536945813,17.05748836218026,15.251788026141474,0.44778688699144786
935,81,296.2716049382716,475.8641975308642,11.913174645362707,8.72110515603805,0.6812449841263508
