Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
979,102,222.63725490196077,493.1372549019608,12.129520195063266,10.830120157278827,0.4503087190713403
980,83,223.40963855421685,596.433734939759,15.171843037048133,7.192688009457997,0.8804810402864827
981,56,223.53571428571428,252.66071428571428,8.710161426012169,8.193167024539006,0.33939296143041314
982,66,223.37878787878788,331.43939393939394,11.064565487724312,7.703385558434113,0.7178272620296656
983,86,227.0,363.66279069767444,16.12131569113535,7.297983471864073,0.8916671777425175
984,62,223.70967741935485,352.3709677419355,10.022986468680713,8.222054318248142,0.5719050755492535
985,108,223.39814814814815,450.05555555555554,13.619433501473548,10.395837886628376,0.6460334184207199
986,68,224.30882352941177,584.7352941176471,10.33434977093708,8.427617944810823,0.5787631125989929
987,36,225.0,182.86111111111111,7.423685817106696,6.264735715115755,0.5365243917466084
988,61,225.18032786885246,313.5245901639344,12.528444941392294,6.943559628903148,0.8323678402343226
989,5,225.2,2.4,3.098386676965933,1.7888543819998317,0.816496580927726
990,86,225.77906976744185,190.59302325581396,11.42481087020449,9.663927254584245,0.5333859894906222
991,26,225.8846153846154,265.1923076923077,6.510235514831745,5.072984992752268,0.6267353623247655
992,58,225.91379310344828,475.51724137931035,11.249209458497345,6.650426751435891,0.8065318896123681
993,89,223.93258426966293,482.46067415730334,13.443553971087253,8.816756316109808,0.7549040671222363
994,45,226.13333333333333,532.7111111111111,7.961942974978644,7.159216272989324,0.43757987073383076
995,28,226.67857142857142,67.32142857142857,5.999999999999999,5.914354726995557,0.16835875742536746
996,83,226.79518072289156,500.8072289156627,13.861219962737282,7.677118242315584,0.832612550491713
997,93,226.59139784946237,546.2688172043011,12.332900228363737,10.383352682686889,0.5395976444280353
998,32,226.34375,558.03125,7.334369672499985,5.5046136564805765,0.6608442469018894
999,98,226.79591836734693,242.53061224489795,14.060929338463804,9.083327725300721,0.7633393727465445
1000,111,226.32432432432432,337.7927927927928,16.533617310026955,9.065289352823456,0.8362854054979028
1001,12,227.5,274.0,4.47213595499958,3.265986323710904,0.6831300510639732
1002,44,227.25,565.2272727272727,7.947758180537073,7.392094240408326,0.3673432407171048
1003,70,227.9857142857143,293.9714285714286,10.26959986482103,9.090284803026872,0.4652782838959231
1004,39,228.74358974358975,357.0769230769231,8.164331156750295,6.201088045628414,0.6504674680949386
1005,23,228.2608695652174,431.4782608695652,6.351163650196405,4.732060748486358,0.6669864103739491
1006,170,228.3,464.06470588235294,17.53036739262254,12.449537909745146,0.7040304129699249
1007,40,229.2,304.15,7.8141878986745095,6.718516762218343,0.5106572291691017
1008,42,228.9047619047619,436.8095238095238,7.874360722790397,6.798617548957318,0.5045429368639565
1009,39,229.2051282051282,486.43589743589746,9.41764055391768,5.272554231087252,0.8285876507025726
1010,105,232.06666666666666,415.65714285714284,19.287783968403403,8.75328157555982,0.8910907515189056
1011,27,229.40740740740742,579.3333333333334,6.349416869007285,5.469744197189461,0.5078319656133359
1012,122,229.39344262295083,281.91803278688525,13.613056221802925,11.73067114354761,0.507380581210586
1013,39,230.5897435897436,350.97435897435895,7.771398210308454,6.5067490149131775,0.5467915581234047
1014,30,231.03333333333333,561.0333333333333,7.224922525878141,5.369507017051913,0.6690778417876889
1015,61,231.36065573770492,233.80327868852459,11.095663277351111,7.065664298933646,0.771033051835611
1016,70,231.64285714285714,310.95714285714286,10.986539257968605,8.181689114465772,0.667398009461431
1017,123,230.8780487804878,321.2357723577236,16.615075530270136,9.671794102790804,0.8131103703778269
1018,90,230.76666666666668,571.2333333333333,13.334182996348963,8.905155026281149,0.7443012157595296
1019,101,231.53465346534654,588.6138613861386,14.416577933543216,9.120480304892236,0.7744473500931984
1020,114,232.68421052631578,521.0263157894736,16.383329964818635,9.077494351196744,0.8324707827011838
1021,74,233.02702702702703,328.43243243243245,12.652052231978448,8.157422610111677,0.7643927140087574
1022,90,232.85555555555555,344.25555555555553,12.976067451566752,9.112788160617535,0.7119042191272128
1023,39,233.07692307692307,479.6923076923077,7.653238444515337,6.604040100623478,0.5053611719493457
1024,128,233.125,505.015625,20.082527967772588,8.2727361963036,0.9112123315932084
1025,87,232.8735632183908,552.2758620689655,13.32427155470351,8.551510996169021,0.7668724698341961
1026,25,233.12,597.64,7.3629163785066245,4.359296090324549,0.8058931063657021
1027,80,233.825,492.0,11.387241815128057,9.002262151470546,0.6123886417968473
1028,120,233.36666666666667,3.8666666666666667,16.435118070259183,9.972529190786286,0.7948685084792008
1029,41,234.17073170731706,161.41463414634146,8.308590015896673,6.273751300949984,0.6556186454210872
1030,77,233.3896103896104,409.42857142857144,10.17970468352841,9.739109445889996,0.2910157269987625
1031,39,234.4102564102564,421.6666666666667,7.528019381565829,6.655379680708329,0.4673335026972373
1032,43,234.25581395348837,512.5348837209302,8.500051085575482,6.64612527651004,0.6234134159067294
1033,77,235.27272727272728,298.987012987013,10.952846554224905,9.035904266871642,0.5651586026155654
1034,37,234.9189189189189,433.4594594594595,7.55136659780882,6.37833971415364,0.5353026682901021
1035,109,234.88990825688074,538.6330275229358,14.140008820218135,9.857031398719696,0.7169717628620519
1036,23,235.7826086956522,110.91304347826087,5.733826014124253,5.0375140067593245,0.4776307722564946
1037,69,235.53623188405797,289.768115942029,9.736801551495253,9.067878008268778,0.36425447065688676
1038,71,235.19718309859155,472.15492957746477,10.347736897302482,8.898640186259374,0.5103613797003045
1039,28,235.92857142857142,361.85714285714283,6.364718637390821,6.066010148015705,0.30275607658938686
1040,38,236.3684210526316,561.1315789473684,7.579135539470075,6.382752537824588,0.5392467289211215
1041,88,237.04545454545453,209.8068181818182,12.543116405551544,8.987065053442103,0.6975934662372275
1042,106,237.4433962264151,441.1132075471698,12.028861159386892,11.394851164611937,0.32036967660252574
1043,92,237.42391304347825,577.7608695652174,12.399597864457714,9.611079343428157,0.6318236359675593
1044,64,238.515625,332.984375,12.823390123925014,7.162601010081631,0.8294657887579039
1045,63,241.52380952380952,507.53968253968253,11.876580996479587,7.33711068450107,0.7863512180709683
1046,40,237.9,592.375,8.179359891112066,6.441123486758132,0.6163337765784027
1047,138,238.66666666666666,390.7826086956522,17.286698130471137,10.230597822617087,0.8060708243640925
1048,74,238.94594594594594,277.7027027027027,10.113434898439825,9.348403570145829,0.38153365994758276
1049,28,239.42857142857142,380.14285714285717,6.3045886958741875,5.69345472292332,0.42950346227257885
1050,127,240.11023622047244,33.496062992125985,17.410605522708053,9.391682170857635,0.8420348914475198
1051,128,241.34375,306.0234375,15.733363717525572,10.732513781474958,0.7312122822027612
1052,86,239.69767441860466,427.13953488372096,11.870544448182581,9.597236077282016,0.5885076469527278
1053,63,240.04761904761904,545.8253968253969,10.827003043220952,7.447032484956075,0.7258810057041052
1054,61,240.44262295081967,553.4754098360655,9.579940609819026,8.263990357107424,0.5058272085249401
1055,68,240.64705882352942,338.6617647058824,10.8006098124801,8.10190998009836,0.661285294273292
1056,147,239.99319727891157,353.74149659863946,14.049984481719742,13.415550346027713,0.29710602344798315
1057,40,240.925,408.375,7.752211139245841,6.630476789232633,0.5181308431285011
1058,106,242.4811320754717,466.64150943396226,15.652853201973254,8.856391863931648,0.8245421858154952
1059,27,241.1851851851852,565.0370370370371,6.621386073649618,5.166982954877743,0.6253459606194388
1060,77,241.06493506493507,586.1038961038961,12.271029465640119,8.041279744226344,0.7553634833489327
1061,50,241.48,217.16,8.560210081074853,7.4663781961446665,0.4891154781257247
1062,95,242.85263157894738,315.0736842105263,14.331477445274889,8.61734389074859,0.7990324577564302
1063,23,241.52173913043478,374.60869565217394,5.656854249492381,5.223185188758681,0.3839896028838194
1064,96,241.55208333333334,241.39583333333334,13.759990499782647,9.006237517613503,0.7560416339084999
1065,78,242.14102564102564,476.38461538461536,11.126508076924676,8.971627576997186,0.5914671032284783
1066,54,242.35185185185185,571.5370370370371,9.739378181645653,7.130601156590048,0.6811527682964027
1067,12,242.0,86.5,4.47213595499958,3.265986323710904,0.6831300510639732
1068,54,242.61111111111111,119.61111111111111,8.566371229953948,7.962876829852851,0.3686941782006208
1069,48,242.33333333333334,419.3125,9.030428214433819,6.887991130911333,0.646689283980316
1070,22,242.63636363636363,460.0,6.69178077565832,4.135742686772339,0.7861519977990904
1071,29,241.48275862068965,512.6206896551724,7.271719447673594,5.158335204011229,0.7048369070731902
1072,91,242.5054945054945,167.65934065934067,13.050110360692138,8.979340997504169,0.7256478367189322
1073,127,242.7244094488189,400.8582677165354,13.652736403766978,12.734850365689669,0.3604744715567519
1074,45,243.22222222222223,559.4666666666667,8.579492178579791,6.849652988031847,0.6021604339039105
1075,140,243.49285714285713,154.0142857142857,16.3548975054393,10.967437008041157,0.7418278345414603
1076,90,243.45555555555555,294.75555555555553,12.13488736841021,9.694280605451487,0.6014946194996658
1077,68,244.13235294117646,69.88235294117646,10.455108966522122,8.264781512730147,0.6124598329871759
1078,44,243.52272727272728,206.95454545454547,9.55036191874664,5.910252370984051,0.7855082846187078
1079,46,243.82608695652175,344.69565217391306,8.747347488904033,6.836324281201154,0.6238662583139862
1080,44,243.9318181818182,435.0681818181818,8.559189640361902,6.609267846036509,0.635399190486525
1081,64,243.9375,595.5,9.796964003398823,8.482746979375708,0.5002956127368036
1082,46,244.58695652173913,285.04347826086956,8.313617632527498,7.08595752148104,0.5230020560202252
1083,54,244.57407407407408,2.759259259259259,9.924190322243332,6.942554356168784,0.7145750695213329
1084,122,245.59016393442624,517.0819672131148,17.571781836903316,9.263616176303405,0.8497492533231238
1085,31,245.41935483870967,441.6774193548387,6.584439134024812,6.024576789640646,0.4035175595819058
1086,82,245.4512195121951,327.2317073170732,11.402236158856338,9.250931325402119,0.5845938984895396
1087,55,247.36363636363637,428.8545454545455,9.481546229063346,7.71366395979544,0.5815020466838732
1088,23,247.47826086956522,338.5217391304348,6.341040000017198,4.694353886324864,0.6722624258840715
1089,39,246.7948717948718,537.4615384615385,10.491253650364333,4.8680823100658746,0.885828178405558
1090,68,247.0735294117647,581.4264705882352,11.692175703909863,7.48740231314341,0.7680606020280762
1091,126,248.06349206349208,98.07936507936508,14.973265730160989,11.376019085100843,0.6502090230681483
1092,132,248.15151515151516,109.93181818181819,14.075467752368258,11.99432200471439,0.5233077616939076
1093,54,248.75925925925927,319.77777777777777,11.366691350418924,6.281025154371972,0.8334587638564643
1094,43,249.0,347.86046511627904,8.418092548973377,6.590056847957338,0.6222174870981992
1095,32,248.09375,504.375,6.741557395754872,6.217779256273319,0.3864602530906366
1096,29,249.75862068965517,296.3103448275862,7.306041320684053,5.079732916079094,0.7187405019419146
1097,77,249.55844155844156,485.1168831168831,10.959097099124948,9.33024806424118,0.5245654197885582
1098,65,250.7076923076923,529.2615384615384,14.339167150326377,6.009273030748213,0.9079488338633042
1099,90,248.98888888888888,565.7222222222222,11.407490063444595,10.075788610894195,0.4688820623347988
1100,73,250.1095890410959,254.45205479452054,10.776576546820749,8.598711053583445,0.6027799355339771
1101,103,250.03883495145632,543.2135922330098,13.172550648315367,10.54724588682067,0.5990670949845748
1102,29,250.3448275862069,49.275862068965516,6.53899001499186,5.600258366301523,0.5162451143930842
1103,39,250.71794871794873,302.87179487179486,8.212023115409435,6.336801226999978,0.6360483331815902
1104,42,251.3095238095238,360.07142857142856,7.538449675551298,7.107013787091323,0.333447644708259
1105,50,251.44,387.06,11.566090949208645,5.68773594276614,0.8707310277445812
1106,80,250.825,392.9125,13.574119560175927,7.676638467848366,0.8247243581342276
1107,44,250.5681818181818,423.70454545454544,10.46222494779122,5.425348940417205,0.8550379051889062
1108,73,251.0958904109589,438.7808219178082,12.894869439148133,7.345562132117338,0.8218874004684007
1109,57,251.01754385964912,553.7017543859649,9.130285595043608,7.963685047507077,0.4891006076474345
1110,63,250.93650793650792,575.984126984127,11.216081938277306,7.327109279467241,0.7571266096662097
1111,27,251.55555555555554,1.4444444444444444,7.600293789441312,4.980304764645205,0.7553878721571653
1112,81,251.8148148148148,417.6296296296296,12.084590467986466,8.66150438041149,0.6973409241593433
1113,93,252.61290322580646,89.18279569892474,11.221687844473953,10.91125884275624,0.23358372471992975
1114,146,252.4041095890411,409.0,16.802657081419266,11.764366017698368,0.7139966193111605
1115,50,251.96,519.96,9.480130657109134,6.9047753565296786,0.6852140054072261
1116,42,252.8095238095238,54.45238095238095,7.902846670342279,6.843463769500822,0.5001319617494782
1117,68,251.9558823529412,72.1029411764706,11.383173123915592,7.737553645240379,0.7334567754672876
1118,50,252.78,267.46,8.684923885536458,7.360169638156333,0.5308511592386929
1119,62,253.38709677419354,399.11290322580646,11.282859828606092,6.995307495001874,0.7846064040949025
1120,54,253.59259259259258,507.64814814814815,8.509258459198367,8.128169735277439,0.2959132632423379
1121,44,254.02272727272728,456.8863636363636,7.836554549423205,7.148483020063022,0.40975149911448117
1122,61,254.37704918032787,373.37704918032784,9.395443645021691,8.29156767473289,0.47029468940597796
1123,55,254.23636363636365,596.6727272727272,11.000944014578089,6.3824183383706306,0.814495366837746
1124,112,254.88392857142858,30.821428571428573,14.184206552589904,10.138875918050726,0.6993285698258194
1125,84,255.02380952380952,156.48809523809524,11.023435269097725,9.826890408199828,0.4531103246232101
1126,37,255.27027027027026,381.0,7.744768836631856,6.119184092496255,0.6129709394742863
1127,63,254.9206349206349,431.53968253968253,11.297877702837319,7.29711286134125,0.7634359807121235
