Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
809,145,197.82758620689654,413.6758620689655,18.626158876724993,10.56927314761032,0.8234130620661522
810,171,197.80701754385964,158.29239766081872,19.088145418645396,12.319121636496353,0.7638610380782045
811,66,198.0151515151515,91.04545454545455,11.247672776488864,7.499400306363721,0.7452802965781278
812,59,199.42372881355934,520.271186440678,10.908210098130503,7.711680487581633,0.7072524069293536
813,52,200.1153846153846,353.4423076923077,8.759034000698698,7.781485251783017,0.45907915067549554
814,128,200.0625,227.4453125,15.266935007428534,10.86555769007984,0.7024782181791349
815,37,200.75675675675674,121.89189189189189,8.020491224989097,6.155436430219142,0.6410923195826523
816,129,200.68992248062017,392.3410852713178,15.634520053223667,10.715813253629339,0.7281719917699369
817,99,201.16161616161617,30.262626262626263,12.203120965966937,10.399433632442273,0.5232249858184139
818,32,201.875,116.3125,6.84712566243898,6.025310793873587,0.47501691757714704
819,291,203.5807560137457,366.1786941580756,25.914004830245343,14.970313018394696,0.816254840554195
820,292,202.8458904109589,458.74657534246575,22.045886941883882,17.472367228086316,0.609812857449278
821,61,202.7377049180328,577.2950819672132,12.028258188747564,6.734362766467577,0.8285747408405901
822,135,203.57777777777778,137.61481481481482,14.358695629569096,12.090161391750442,0.5394623426110845
823,101,204.7128712871287,70.35643564356435,12.400790965651504,10.372146666009527,0.5481041545779853
824,139,204.33093525179856,442.23741007194246,17.676863445751874,10.072235668326242,0.8217850151558861
825,70,205.3,128.67142857142858,12.135073239802619,7.647675218008187,0.7764226722677255
826,127,205.13385826771653,407.92913385826773,17.366973077161575,9.688329323887737,0.8299354677497346
827,151,205.51655629139074,486.1788079470199,14.990822422015297,12.852874655931469,0.5146791033713466
828,67,205.1492537313433,163.1492537313433,11.53442138161153,7.694120718430613,0.7450063580640257
829,17,206.35294117647058,597.7647058823529,5.785938974257484,3.803622860427796,0.7535498519601683
830,82,207.90243902439025,147.47560975609755,10.795420534837053,9.701873804649729,0.4385583427447933
831,61,208.50819672131146,156.34426229508196,10.327847321372444,7.705365436567074,0.6658601015970753
832,74,208.45945945945945,167.8108108108108,17.075742494744055,6.01201839832367,0.9359701093141564
833,174,208.33333333333334,433.2931034482759,18.800259374303856,11.965284389490781,0.7713241361612211
834,133,206.3984962406015,37.1578947368421,19.363646474380854,9.616935844523795,0.8679514740026826
835,59,208.89830508474577,43.50847457627118,11.84439779339621,6.3098976667426445,0.8462835823763308
836,63,209.14285714285714,240.95238095238096,11.736386132134365,6.802601057464212,0.8148895078402263
837,66,208.9848484848485,536.939393939394,10.57974519543756,7.893641700428832,0.6658239697193058
838,88,207.67045454545453,272.14772727272725,16.969756751519995,6.724084042266622,0.9181472867742555
839,40,209.375,329.6,8.50689039392122,5.934881281526271,0.7164331147968793
840,96,208.95833333333334,336.6041666666667,12.921619856005215,9.634850876272184,0.6663512306283411
841,45,209.73333333333332,62.75555555555555,8.53052155310667,6.705117231914067,0.6182075239168845
842,112,209.90178571428572,115.0625,12.498439175336278,11.594366058688522,0.37341321336177036
843,105,210.3904761904762,508.03809523809525,15.19955050169151,8.958977567725071,0.8078239446894229
844,108,210.2962962962963,388.89814814814815,13.27701368979831,10.51640181842439,0.6104226880076045
845,194,210.97938144329896,375.30927835051546,22.208591243940795,11.382931094367777,0.8586595940631145
846,97,212.42268041237114,172.24742268041237,16.78865125890837,7.499420365341342,0.8946858907394059
847,19,212.8421052631579,192.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
848,199,212.3467336683417,221.9396984924623,20.75723300007264,12.312502633453667,0.8050795496085539
849,142,212.88732394366198,232.91549295774647,17.02271159121937,10.956766758984646,0.7653151200247021
850,16,213.1875,265.5,5.301859257350197,3.7852065221398448,0.700207434242993
851,73,213.013698630137,297.7260273972603,12.136233182885984,7.770751458325671,0.7681303332553676
852,77,212.14285714285714,568.6493506493506,11.795142070726936,8.3235876968197,0.7085313782402582
853,159,214.0754716981132,127.54716981132076,18.97323009018915,10.994131913305154,0.8150042772352226
854,128,215.6484375,179.5625,21.345582719819795,8.182362695996222,0.9236122188485049
855,38,215.02631578947367,349.36842105263156,7.690851849641867,6.268935419149262,0.5792979489564123
856,99,215.64646464646464,595.010101010101,13.753554055033186,9.386748622517631,0.7308891248491215
857,82,216.17073170731706,342.1585365853659,11.102540357150378,9.806005808082643,0.46895546850200515
858,129,214.94573643410854,458.28682170542635,17.561141893403576,9.558200398868097,0.8389028026910433
859,169,217.27218934911244,306.1952662721894,18.82262944413045,12.368437824767948,0.7537993397518662
860,26,216.8846153846154,209.80769230769232,6.510235514831745,5.072984992752268,0.6267353623247655
861,329,221.70516717325228,403.4468085106383,24.66776439323398,17.60832615840839,0.7003299335468327
862,68,218.7941176470588,49.4264705882353,12.590995887206457,7.161728281645068,0.8224775295867734
863,66,217.6818181818182,383.1969696969697,10.633000266118843,7.944995913770246,0.6645973322699853
864,90,218.4111111111111,36.522222222222226,13.131924792580229,8.725212969634239,0.7473526577784275
865,56,219.69642857142858,276.57142857142856,10.255097512724891,7.080536378881688,0.7233890265483574
866,47,219.5744680851064,426.468085106383,8.402158396415665,7.141487033032564,0.5268494363947562
867,39,220.0,572.2820512820513,7.591778751126871,6.576161094170089,0.49966039917777916
868,91,219.8021978021978,112.27472527472527,13.373342269253834,8.967665396960221,0.7418527990295186
869,54,220.12962962962962,262.68518518518516,10.208417409740111,6.71153706415671,0.7534970591294975
870,36,219.94444444444446,501.55555555555554,7.052095506710972,6.561865010880446,0.36633146270259753
871,106,219.5754716981132,563.9056603773585,15.433240211850855,9.1855328820727,0.8035935189374769
872,111,219.4144144144144,577.2342342342342,19.453312707305106,8.552786223519274,0.8981657262390529
873,4,221.5,536.5,2.0,2.0,0.0
874,183,223.37704918032787,585.24043715847,22.548423259214868,10.893304030713852,0.8755612495033128
875,109,222.52293577981652,441.57798165137615,14.411452531352943,9.849449750059534,0.730001061364858
876,156,223.23717948717947,459.3525641025641,21.17522094564632,9.933269701507681,0.8831457193712865
877,49,222.55102040816325,296.265306122449,8.122084732497797,7.743767408950491,0.3016423389746709
878,97,223.39175257731958,418.21649484536084,12.275851171305959,10.112516248446022,0.5669196088982994
879,148,224.09459459459458,120.52027027027027,19.485032498466403,10.079145281231943,0.8558184631878171
880,184,223.2554347826087,184.30978260869566,18.382991819777867,13.028702400244283,0.7054730178408286
881,54,224.14814814814815,364.48148148148147,8.926128557235153,7.762980891819963,0.4935951351598658
882,57,224.12280701754386,390.9298245614035,10.919771650285295,6.723869305566798,0.7879401575565592
883,93,223.81720430107526,148.76344086021504,13.03119088696737,9.32709125615402,0.6983553094640957
884,160,224.4875,237.4375,19.047321213868752,10.969710779036312,0.8175068877242945
885,168,224.36904761904762,375.92857142857144,17.790009633071953,12.185765528609423,0.7285637347761362
886,49,225.3673469387755,46.46938775510204,9.179487781568103,6.940832431240087,0.6544281962341773
887,69,225.2173913043478,268.8985507246377,10.102102039276595,8.693528861796196,0.5093383887938604
888,68,225.72058823529412,557.2058823529412,9.902250760515509,8.786043752677703,0.4612360956472518
889,94,225.62765957446808,338.9148936170213,12.696393045146632,9.660154224979816,0.6489182255693667
890,124,226.4516129032258,495.7903225806452,14.552444146476969,10.954524339047387,0.6582929762407084
891,35,226.77142857142857,571.0857142857143,6.915730645276586,6.4954313810289594,0.34330051080718826
892,87,226.95402298850576,38.11494252873563,11.743178931716619,9.500859484971128,0.5877350655573147
893,48,226.6875,427.1666666666667,9.603942720651073,6.384147536986346,0.7470726849137753
894,88,227.51136363636363,483.0113636363636,11.4847841333596,9.812105755674716,0.5196865506434142
895,70,227.7,534.4428571428572,12.303171453320713,7.46399061251176,0.7949521920911365
896,110,229.97272727272727,301.59090909090907,14.993021896558544,9.558036998715801,0.7704511533511117
897,149,229.41610738255034,593.0335570469799,17.799556845182842,10.762140812050568,0.7965066975952786
898,73,229.986301369863,193.15068493150685,10.279963402543034,9.341901483033999,0.41734414491811717
899,69,230.6231884057971,564.2173913043479,10.560614365792944,8.437097803396725,0.6014358254455309
900,72,231.38888888888889,460.7361111111111,10.596613003925754,8.916903922387018,0.5402785628944579
901,41,231.21951219512195,151.34146341463415,8.400872610255192,6.228066594763597,0.6711081235488437
902,80,231.0625,28.7125,12.636253196092827,8.327070623228423,0.7521582085398585
903,57,231.68421052631578,109.89473684210526,8.963586251318981,8.129686011486498,0.42119950550854984
904,43,232.41860465116278,210.97674418604652,7.691712314125429,7.072851665842221,0.3929920045009381
905,94,231.86170212765958,327.77659574468083,14.786700249740948,8.15762194883528,0.8340516034633829
906,34,232.35294117647058,45.5,6.597682302498801,6.571407079420679,0.08915786895268597
907,57,234.01754385964912,418.0,12.22470166143142,6.192028615972654,0.8622295224462272
908,31,232.1290322580645,427.4193548387097,6.572343780022583,6.068026578783229,0.38415944744121655
909,140,232.80714285714285,122.8,18.46322101152982,10.081953997614544,0.8377486275391341
910,20,233.25,179.05,5.700651850964228,4.388914270534129,0.638168270197698
911,149,234.0201342281879,318.26174496644296,18.72893416962836,10.222534458844084,0.8379056704806083
912,81,233.50617283950618,397.51851851851853,13.519777117581125,7.864572802635933,0.813397145809065
913,98,233.1530612244898,452.40816326530614,14.18061875020678,9.077459130879033,0.7682654547885224
914,21,233.71428571428572,498.0,5.400932144288695,5.089672082242814,0.3345748025591029
915,211,234.0521327014218,440.478672985782,17.85996900853176,15.204269025030392,0.5246722125579761
916,147,233.96598639455783,370.9047619047619,16.147664257720248,12.148213836448358,0.6587976413704008
917,39,234.66666666666666,408.94871794871796,8.459374662935684,5.87507964637083,0.7194876890475331
918,118,233.75423728813558,469.8813559322034,13.815102257200412,11.038552581837054,0.6013035272452112
919,77,234.93506493506493,185.6103896103896,10.34011810783315,9.631592319251864,0.3637977107672774
920,130,237.8,36.26923076923077,14.8424540266849,11.55296610924513,0.6278020433433147
921,57,237.82456140350877,299.1578947368421,9.52529895612139,7.65197799317431,0.5955313661055707
922,54,237.88888888888889,60.2962962962963,9.180732469971467,7.466028807676892,0.5819451880046153
923,273,240.22710622710622,487.8095238095238,22.084071527066307,16.491582676966104,0.6650894645202851
924,87,238.44827586206895,196.29885057471265,12.687556284000488,9.020544033212754,0.7032165909996844
925,53,237.81132075471697,307.188679245283,9.520881228544813,7.1206875529305895,0.6638089876670235
926,61,240.0,123.18032786885246,12.008626405525474,6.662383635480554,0.8319838772442056
927,90,239.67777777777778,566.5333333333333,11.020501968996724,10.573687026718433,0.2818583574182212
928,93,240.01075268817203,596.2688172043011,15.863916612463065,7.918647515778799,0.8665092941047849
929,83,240.49397590361446,113.24096385542168,11.374639845094551,9.485627396813682,0.5518736891869214
930,105,241.1904761904762,396.51428571428573,15.89374298119108,8.751893855959398,0.8347360545102767
931,48,241.14583333333334,331.5833333333333,9.51003729434848,6.385488895760358,0.7410523050801887
932,45,241.2888888888889,589.1555555555556,8.243061695089837,6.955135455157191,0.5367264307365889
933,72,241.58333333333334,462.55555555555554,10.98956791431101,8.430237436133428,0.641512323036376
934,149,241.8724832214765,134.0,14.73448127488998,13.012281001324313,0.4691515250547314
935,37,241.64864864864865,432.43243243243245,8.06975096612825,5.841935147657392,0.6898733911072127
936,114,242.82456140350877,176.83333333333334,15.894446968650225,9.582961998778357,0.7978072594377794
937,118,242.83898305084745,213.1271186440678,17.11841802581316,9.093578736294507,0.8472363824330352
938,20,243.05,359.1,5.215361924162119,4.795831523312719,0.3929526239966882
939,197,243.56345177664974,7.060913705583756,16.393631542545712,15.725377441437342,0.2826029656123146
940,162,244.8641975308642,161.12962962962962,15.95867472952476,13.13430047139779,0.5680131206360246
941,76,245.4078947368421,302.60526315789474,10.367870063495271,9.557831641786695,0.3874985448200335
942,33,244.42424242424244,496.3636363636364,7.048388193625071,5.958744282314238,0.5341254416412298
943,76,246.42105263157896,467.89473684210526,15.313282735318108,6.5183986877680224,0.9048786689226703
944,152,245.84868421052633,186.2434210526316,16.15335252132347,12.116411575572492,0.6613397387015086
945,68,245.58823529411765,310.27941176470586,12.641511979273329,6.944799288793446,0.8355827464148218
946,48,246.22916666666666,124.35416666666667,9.174873590906357,6.853792553664494,0.6648041992220376
947,5,245.2,492.6,3.098386676965933,1.7888543819998317,0.816496580927726
948,199,247.12060301507537,442.7437185929648,18.28411721232878,14.4558039515891,0.6123060517232355
949,47,247.36170212765958,116.29787234042553,10.47788592298092,6.0686624880579405,0.8151942258852357
950,100,247.76,197.17,13.433883208709787,9.636741250793508,0.6967171860458272
951,152,247.73026315789474,30.789473684210527,18.878955622928903,10.609140924343407,0.8271671784363844
952,66,247.03030303030303,372.3333333333333,12.183578908147549,6.9682001708270755,0.8202998031642641
953,127,246.46456692913387,475.54330708661416,15.673156486934655,11.276190107330281,0.6945351381634587
954,53,248.64150943396226,225.35849056603774,9.210330541258836,7.276270213754235,0.6130915808510514
955,67,248.76119402985074,339.82089552238807,10.480922083260738,8.14838676003962,0.6289454701984536
