Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2390,66,407.42424242424244,73.72727272727273,10.72215921424644,7.8312929552485135,0.6830368157000276
2391,105,407.1904761904762,166.38095238095238,16.022094759071738,8.626067053953829,0.8426985311512244
2392,52,407.5,275.8269230769231,9.245791488416186,7.3299629947367455,0.6094960168750986
2393,59,408.23728813559325,399.2542372881356,10.286014568074508,7.4691533594258885,0.687540018629248
2394,87,407.55172413793105,497.82758620689657,11.416375330547238,9.734327879952414,0.5224602918942262
2395,91,408.2087912087912,97.81318681318682,14.66862842998579,8.011918473638167,0.8376586371897459
2396,65,408.8615384615385,286.8615384615385,10.418611186646114,8.038884574482177,0.6361215250706306
2397,87,408.18390804597703,421.7011494252874,14.29220827051664,8.25551003777346,0.816303572676824
2398,48,408.5,561.9166666666666,8.774810577965512,7.039762416188496,0.596962090019249
2399,100,408.95,53.75,15.40085521243664,8.718581233524361,0.8243295704942951
2400,101,408.96039603960395,525.4356435643564,12.197237455553239,10.765152581759775,0.47014459198661374
2401,74,409.6216216216216,182.5,11.667993672926668,8.242910825147487,0.7077581028712345
2402,50,408.94,295.48,10.302576219122619,6.635730799932218,0.7649542557762932
2403,22,409.6363636363636,321.1363636363636,5.9487906537109545,4.74997926116122,0.6020238113302412
2404,103,409.50485436893206,353.18446601941747,15.153264063953275,8.804719652605216,0.8138718403526087
2405,94,409.6914893617021,537.1170212765958,14.089154636863041,8.630015132314362,0.7904481527990996
2406,79,409.39240506329116,578.5316455696203,12.19831277122884,8.34462863930857,0.7294064618340038
2407,58,409.8103448275862,216.27586206896552,9.519458923288557,8.000036966351736,0.5419855870563484
2408,64,409.921875,236.390625,10.21895722987835,8.12612150007105,0.6063463660079423
2409,49,410.2040816326531,434.7142857142857,9.461969057685302,6.804009734354576,0.6949166902593773
2410,99,410.22222222222223,29.505050505050505,16.88968828826126,7.720392710447162,0.8894117722657495
2411,58,410.2758620689655,389.7068965517241,11.433762604980348,6.637486786278253,0.814248549994944
2412,58,411.01724137931035,16.20689655172414,11.818866978131815,6.478391449041836,0.836386724788306
2413,40,410.925,173.2,8.889773461943443,5.919622267959848,0.7460488304260342
2414,54,411.4259259259259,2.814814814814815,9.092582996210762,7.968893331676719,0.48155314457861725
2415,86,411.30232558139534,264.4186046511628,11.01785459129045,9.97281652777634,0.42509126424864724
2416,21,411.2857142857143,280.3809523809524,5.453041275270223,4.9538858324681865,0.4179654436725207
2417,69,411.8550724637681,313.39130434782606,11.295202359045442,8.040331279721254,0.7023457537769934
2418,123,411.6585365853659,550.8943089430894,15.866667559000433,9.903256709923186,0.7813007015164781
2419,19,411.10526315789474,597.578947368421,5.544698233777089,4.2956952169149805,0.6322808964466017
2420,124,411.2258064516129,22.129032258064516,19.9828342156633,8.50754513489781,0.9048442857327351
2421,115,412.5739130434783,90.84347826086956,13.761710973127304,10.913744959935597,0.6091546470543665
2422,124,411.05645161290323,115.4758064516129,16.277909732199962,10.006527433370852,0.7887372338722154
2423,71,411.77464788732397,148.28169014084506,11.800781660023706,7.840684093796205,0.7473587351847348
2424,57,412.3859649122807,300.7368421052632,9.671750522275774,7.5545330190268,0.6244151733498116
2425,92,412.9130434782609,369.4673913043478,11.969280972475671,9.925288925815263,0.558907256146226
2426,61,413.1803278688525,428.27868852459017,12.538002806078813,6.7933992072268765,0.8404915402281433
2427,36,412.52777777777777,455.9166666666667,7.747960643430098,5.987123606351783,0.6347282676765376
2428,24,412.75,584.4166666666666,6.65152772634039,4.758788479709297,0.6986711781379705
2429,117,413.4273504273504,194.23931623931625,13.859981596452473,10.890014429439493,0.618586926613435
2430,60,413.56666666666666,449.05,9.467709142352598,8.253365322786127,0.48997164876192284
2431,102,413.5098039215686,514.5392156862745,12.565777607315916,10.344866640185193,0.56766857868601
2432,130,414.6384615384615,223.53846153846155,18.942781950710614,9.194177802226607,0.8743112013203781
2433,52,414.13461538461536,362.36538461538464,10.063493072350484,6.770416029924365,0.7398517111043827
2434,62,414.3709677419355,395.741935483871,11.738475072284936,6.78509745031179,0.8160211438660001
2435,60,413.5833333333333,468.3833333333333,9.728251219160471,7.99784800189071,0.5693056156881011
2436,55,414.23636363636365,273.2,8.975235999814988,7.886834823997108,0.47731389663272983
2437,39,414.97435897435895,286.56410256410254,8.877620281640345,5.745348415693929,0.7623439091379478
2438,62,414.5806451612903,590.0967741935484,11.191353239479415,7.060775396062904,0.7758532115056173
2439,62,415.38709677419354,164.20967741935485,11.437344738137586,6.966909050631318,0.7930650677148842
2440,6,415.1666666666667,495.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
2441,91,416.02197802197804,59.16483516483517,13.571577768220545,8.764722910134154,0.7634942812016411
2442,30,416.0,238.46666666666667,7.859317357695652,5.0411658267950346,0.7671854069116371
2443,31,416.1290322580645,578.3548387096774,6.806632691665241,5.872441422287169,0.5056259524740908
2444,25,416.24,597.2,6.132060986158656,5.17264227083518,0.5370654454079513
2445,62,415.8709677419355,9.903225806451612,10.349227984856144,7.7267751021077755,0.6652687080819385
2446,41,416.9512195121951,279.5121951219512,8.176843923450287,6.635179018533607,0.5844084312607232
2447,45,416.4888888888889,318.4222222222222,8.452303449352582,6.780185254038031,0.5970955551959822
2448,76,416.61842105263156,484.4736842105263,11.406089990017527,8.619584272067794,0.6549177323580978
2449,120,416.375,567.45,12.532247947183674,12.208716615202047,0.22575506756727792
2450,57,416.9824561403509,293.57894736842104,9.13125325826943,8.032158262227654,0.4756516797927838
2451,47,416.7659574468085,462.1063829787234,9.39609726013449,6.5895236282328,0.7128620108309721
2452,76,416.94736842105266,536.828947368421,12.771385553451111,8.127942925332016,0.7713441533851122
2453,59,417.47457627118644,172.9322033898305,9.516358492664676,8.242045151789295,0.4998840530496532
2454,78,417.1794871794872,330.37179487179486,10.760647115922461,9.426873068123562,0.4822189010063777
2455,55,417.3818181818182,436.2909090909091,9.485168809639994,7.7611771126095155,0.5748718816791364
2456,57,417.03508771929825,442.9122807017544,9.84073347290242,7.445683593438064,0.6538562888964407
2457,26,418.03846153846155,2.0384615384615383,6.025586470020351,5.5979708918954625,0.36999594768562116
2458,69,417.15942028985506,41.391304347826086,13.956770021377853,6.345476444326942,0.8906690523412898
2459,68,418.30882352941177,355.88235294117646,10.58643474924406,8.2499907513211,0.6266531239864916
2460,81,418.641975308642,416.4074074074074,13.330439434783358,7.882638818847217,0.8064324280445406
2461,85,418.7529411764706,424.25882352941176,11.553931335500682,9.82610530347705,0.5260468771958695
2462,97,418.62886597938143,526.7938144329897,11.96860096149637,10.544578297137937,0.4730787904779602
2463,22,418.8181818181818,323.04545454545456,6.246005376084607,4.559503233301208,0.6834609435527762
2464,51,418.72549019607845,387.6470588235294,8.37925789651158,7.801524030835889,0.36488676236724776
2465,107,419.4299065420561,378.58878504672896,12.925872287263342,10.65198362404168,0.5664699706614202
2466,74,419.4864864864865,35.351351351351354,13.480644578974346,7.126052345271795,0.8488625563761767
2467,104,418.6442307692308,47.30769230769231,18.030274774321203,7.533516185599491,0.9085271040065765
2468,49,420.1020408163265,227.53061224489795,9.03886033216812,7.417234799807988,0.5715115421315102
2469,53,419.3207547169811,234.22641509433961,9.49928817792243,7.287556979738318,0.6414453354171274
2470,126,419.73015873015873,408.031746031746,14.294287655815193,11.456617791986227,0.5980185678400992
2471,4,419.5,449.5,2.0,2.0,0.0
2472,75,420.17333333333335,455.58666666666664,10.880508486564995,8.812130626863077,0.5865671122189371
2473,56,419.76785714285717,585.1428571428571,9.677881680638565,7.387719681601883,0.6459718489852804
2474,33,420.45454545454544,167.12121212121212,7.419971228072845,5.831742827269129,0.6182872427987299
2475,167,419.4191616766467,182.76047904191617,16.73115265003573,13.318010448729648,0.6052956044785497
2476,52,420.9423076923077,285.5,8.759544379144408,7.735147862020118,0.46927199545672627
2477,48,420.8333333333333,273.1666666666667,9.957793124761775,6.214509945460291,0.7813564069361529
2478,107,421.4299065420561,82.67289719626169,13.66290648320714,10.064365175408263,0.6763072634165181
2479,51,421.3529411764706,96.66666666666667,10.230663751834697,6.370421467805719,0.7824772330854329
2480,50,422.38,361.46,9.750273419941365,6.575421525376524,0.7383814530041112
2481,36,422.1388888888889,5.5,7.618678126258614,5.989100421213697,0.6180897302533216
2482,65,421.89230769230767,116.66153846153846,10.000213023808648,8.309885740304102,0.5563159257729852
2483,50,421.62,348.62,8.871190563306815,7.280190793481729,0.5714233536436674
2484,83,422.2409638554217,470.26506024096386,12.505778867553714,8.5818851240659,0.7273812647361356
2485,51,422.15686274509807,53.94117647058823,8.785508228072056,8.22317998590984,0.35201686284955386
2486,82,422.5365853658537,478.5,10.904567525415802,9.950889948739658,0.4089801217844776
2487,78,423.4102564102564,304.29487179487177,11.139777553442801,9.05966948376948,0.5818836724522976
2488,113,422.8938053097345,397.2654867256637,14.519303142019579,9.955044298660145,0.7279388874552116
2489,143,422.4895104895105,542.5384615384615,18.851959261730254,9.837378058889922,0.8530540386457377
2490,78,421.6794871794872,123.35897435897436,13.640817658323071,7.790004822700291,0.8208940703565087
2491,49,423.53061224489795,130.6122448979592,8.192327453170728,7.630217223755791,0.3640337141121777
2492,37,423.18918918918916,316.8378378378378,7.202465358076321,6.6002650961800216,0.4002872852757042
2493,84,424.0,14.19047619047619,11.139440440570091,9.793048369951363,0.4765767274192768
2494,105,424.22857142857146,28.63809523809524,13.72507775684068,9.864088660582116,0.6953296857861275
2495,75,424.2133333333333,90.45333333333333,12.22916742562262,8.028559969708247,0.7543180845613106
2496,30,423.26666666666665,159.76666666666668,6.985699678629192,5.64426946360446,0.5892170100070115
2497,85,423.90588235294115,368.4823529411765,11.975725625446643,9.391484910471046,0.6204953904046758
2498,17,424.29411764705884,567.4705882352941,5.850328617178046,3.8070169758511216,0.759304423242295
2499,22,425.6363636363636,40.72727272727273,5.743006776491533,4.980260749410063,0.4979826579205083
2500,73,425.43835616438355,343.4246575342466,13.776286290771159,7.129476567640629,0.8556723009962259
2501,86,424.7674418604651,431.6046511627907,10.746667344919885,10.272053842311266,0.29389986300714993
2502,42,424.26190476190476,463.4761904761905,8.07629300257962,6.6296779453061605,0.571098837264848
2503,121,424.21487603305786,512.9090909090909,14.952638407266024,10.473604261850356,0.713699593388709
2504,47,424.0425531914894,593.3191489361702,9.878720578006515,6.104330344805302,0.7862353023572926
2505,43,426.1162790697674,164.8139534883721,9.08857996185929,6.248693695739476,0.7261536497217174
2506,6,424.3333333333333,502.6666666666667,3.6514837167011076,2.10818510677892,0.8164965809277259
2507,148,425.31081081081084,555.3108108108108,15.771308658040802,12.269999758249615,0.6282704296186052
2508,55,424.92727272727274,218.6909090909091,10.865690848393967,6.552993290459978,0.7976728843549151
2509,73,425.56164383561645,291.36986301369865,10.58180630728508,9.055107706446437,0.5174322162880158
2510,37,425.5405405405405,311.7567567567568,8.704983320643581,5.609501638341885,0.7646875847311353
2511,65,425.61538461538464,387.04615384615386,11.827401348039992,7.154617647627491,0.796287148712071
2512,68,424.6764705882353,448.19117647058823,10.63855020247374,8.40710301336526,0.6127859446086227
2513,71,424.85915492957747,574.3239436619718,10.61505647977816,8.677325488716578,0.5759932039459074
2514,48,425.4166666666667,239.375,9.060205187689515,7.039287666081907,0.6295675850910123
2515,84,426.5595238095238,440.17857142857144,12.384009877009898,8.770778118230321,0.7059776599344458
2516,59,426.45762711864404,171.6949152542373,9.814444497116186,7.75839048433156,0.6124525564598011
2517,80,426.475,280.0625,11.33179754844699,9.365781564878112,0.5629301256454319
2518,173,426.9884393063584,195.02312138728323,17.414219874180016,13.25931365913735,0.6482738350475337
2519,84,428.0238095238095,224.0952380952381,13.967919128630278,8.221933048976336,0.8084027410703645
2520,46,426.95652173913044,233.1086956521739,8.575054260671815,7.002269022157763,0.5772238297383264
2521,117,426.7521367521368,324.0940170940171,14.232348498431003,10.58015979961553,0.668860223015599
2522,84,426.3452380952381,581.4404761904761,16.35416425404427,6.754643719582695,0.9107206573810374
2523,77,427.84415584415586,73.68831168831169,12.296097681155123,8.013341318905535,0.7584786201692006
2524,60,428.06666666666666,457.4166666666667,10.389178489602934,7.47547644561532,0.6944463148980402
2525,56,428.0357142857143,588.8035714285714,10.100830262666003,7.283526523398919,0.6928497681720035
2526,79,428.9620253164557,6.3924050632911396,11.891676555931282,8.76702580100067,0.6756303845365851
2527,38,428.7105263157895,339.3157894736842,9.063663133133117,5.308189937745046,0.8105596148205787
2528,159,428.35849056603774,525.6163522012579,19.094331178936216,10.687161676730822,0.8286930238408904
2529,91,429.7802197802198,153.78021978021977,17.974408909142888,6.78323521367754,0.926057298084461
2530,71,429.16901408450707,181.04225352112675,11.063075567353295,8.327550250269093,0.6583250840718816
2531,109,429.56880733944956,354.2201834862385,14.316182950843052,10.3175744712964,0.6932542357945731
2532,43,429.6279069767442,125.3953488372093,9.33709076238457,6.03943427662179,0.7626411347730215
2533,109,430.0366972477064,482.3761467889908,15.833885398549397,8.865611876408542,0.828550825540449
2534,74,429.1756756756757,498.7567567567568,10.803572542319579,8.853411397244423,0.5730945766883206
2535,125,429.696,52.8,16.839348851676803,9.739695798716255,0.8157610256305322
2536,36,430.19444444444446,332.8888888888889,7.835090340088678,5.928087681552959,0.6538693864663968
2537,77,432.2077922077922,102.40259740259741,17.119046680188838,6.095944384986769,0.9344511506072362
2538,52,430.88461538461536,83.15384615384616,8.857386029937892,8.0211976739727,0.42414513099788176
2539,48,430.7083333333333,159.1875,9.239333230447045,6.711515751227823,0.6872648412193972
2540,38,430.92105263157896,464.89473684210526,8.403747961804312,5.825986366906334,0.7206871050516882
2541,131,431.9465648854962,23.259541984732824,18.64717016941362,9.409230192828746,0.8633573866676462
