Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1997,61,307.60655737704917,47.67213114754098,12.387494722477603,6.851526627222606,0.8331146953741326
1998,46,306.5217391304348,86.56521739130434,8.564799548883887,6.975353098047998,0.5802743683720599
1999,16,307.5,2.5,4.47213595499958,4.47213595499958,0.0
2000,53,307.35849056603774,230.56603773584905,10.164690701186569,6.705828345024046,0.7515133398781579
2001,37,307.56756756756755,305.56756756756755,7.664294324929796,6.109723126221121,0.6037587653867996
2002,55,307.1818181818182,348.1818181818182,9.810960817378124,7.225958021430406,0.6764169698557055
2003,56,308.05357142857144,140.78571428571428,10.31570791818063,7.127801758037853,0.7228874129606511
2004,94,307.90425531914894,273.78723404255317,12.50882727616455,9.62812603893503,0.6383978833378627
2005,8,307.125,582.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
2006,42,308.73809523809524,10.714285714285714,9.250072264234744,5.792783830968561,0.7796287239038645
2007,43,308.69767441860466,264.86046511627904,7.887474142494238,6.929200516396388,0.4777296448713828
2008,110,309.42727272727274,314.8181818181818,13.748483985794874,10.799082360454477,0.618894134495888
2009,21,307.6190476190476,588.2857142857143,5.453041275270223,4.9538858324681865,0.4179654436725207
2010,32,308.46875,29.34375,6.771999540790901,5.977773182342053,0.46990108699204863
2011,37,308.9189189189189,488.13513513513516,8.101951163537555,6.072885304305944,0.6619382528901085
2012,25,308.76,495.68,5.993871251740861,5.298443867547758,0.4675305328410962
2013,77,310.3246753246753,249.1818181818182,11.48750409483543,8.900803131777126,0.6321760197898538
2014,30,309.93333333333334,330.5,6.3456021516217564,6.1042790092051185,0.2731550595068965
2015,42,310.4761904761905,53.714285714285715,7.789923118513336,6.976286385359617,0.44495553668965365
2016,127,310.6062992125984,435.74015748031496,14.837274911677415,11.420889210485422,0.638353852087674
2017,65,310.8,134.2923076923077,10.958671851171953,7.556481368111449,0.7242442324150462
2018,60,310.7,219.2,9.320616640186067,8.204436124033952,0.47451750701060663
2019,72,311.2638888888889,170.22222222222223,15.616059490348611,6.272597238572701,0.9157818208227678
2020,93,311.3225806451613,365.13978494623655,17.135407914844084,7.406202727031707,0.9017699618010712
2021,52,311.7692307692308,289.88461538461536,10.029461830837231,6.601179883714113,0.7528615883779358
2022,27,311.5925925925926,336.25925925925924,6.025659376849023,5.679488253754414,0.33406370115253947
2023,23,311.60869565217394,443.4347826086956,6.667281608803804,4.352291467154875,0.757544515981121
2024,36,312.97222222222223,235.16666666666666,9.18316488405739,5.087175960729597,0.8325382154068356
2025,53,313.0943396226415,343.0566037735849,8.56401493912063,7.932012045241158,0.3770264305041139
2026,91,313.7142857142857,256.61538461538464,15.45471559845379,7.818384172254241,0.8625980711832093
2027,65,313.8615384615385,484.1384615384615,11.966683260850342,6.976912519340603,0.812451994240312
2028,57,314.0701754385965,3.543859649122807,9.064753685712198,8.05472303547149,0.4587293332357781
2029,29,314.37931034482756,49.310344827586206,6.60920636718694,5.650099385210921,0.5188205288099217
2030,60,317.01666666666665,9.55,12.360591146054245,6.468230727355635,0.8521518355248289
2031,65,314.95384615384614,494.3076923076923,12.110301138655155,7.032301831760433,0.8141264637047831
2032,120,316.65,143.81666666666666,15.132289909681205,10.757138295642697,0.7033202632634884
2033,88,315.64772727272725,242.2840909090909,12.805212425114304,9.08668570281529,0.7045963276285672
2034,80,315.625,322.8,10.464819487584366,9.736403498842602,0.36656147961348023
2035,58,316.6034482758621,42.39655172413793,9.275018462638917,7.998525529057929,0.5062734467166644
2036,68,316.6029411764706,113.97058823529412,10.947379402543879,7.8945825975645105,0.6927903686604018
2037,63,316.6984126984127,366.95238095238096,15.242153505167684,5.505649922133706,0.9324836918635506
2038,59,317.40677966101697,56.05084745762712,9.021084879478522,8.413002004001624,0.3609293675189092
2039,64,316.703125,356.5,10.474101295045752,7.754550007003687,0.6722164342335865
2040,78,316.61538461538464,407.11538461538464,11.914548900615396,8.550126810700847,0.6964341636997132
2041,91,317.7802197802198,170.13186813186815,13.090485190746694,9.64793357035601,0.6758722523876405
2042,152,318.4144736842105,19.539473684210527,16.73306723903841,12.0205687453708,0.6956590529276343
2043,92,317.7608695652174,263.67391304347825,13.189525849254352,9.028128671255384,0.7290201049151532
2044,47,318.06382978723406,337.1489361702128,8.805272168980167,6.779526241163811,0.6381169743979306
2045,111,318.43243243243245,414.7117117117117,17.106972206751045,8.705546022029063,0.8608322839657832
2046,65,318.38461538461536,445.44615384615383,10.505618441554091,7.861510167087758,0.6633437287938049
2047,67,319.0,377.910447761194,11.3690443306253,7.636622937528574,0.7408204050845038
2048,55,319.2,436.03636363636366,9.617709207787728,7.291487180055555,0.6521018375786396
2049,70,318.65714285714284,471.0857142857143,10.598756321053054,8.442037496955288,0.6046226081272603
2050,93,320.0430107526882,33.74193548387097,12.988078387643665,9.135752629919063,0.7107989334940976
2051,69,319.768115942029,229.57971014492753,9.995824883496686,8.77693258490697,0.4785508170714173
2052,47,320.0,400.9148936170213,8.12716905960467,7.5992188513587555,0.35454525770511935
2053,82,320.609756097561,385.4756097560976,11.599788648259867,9.121066947934636,0.6178280903742901
2054,114,319.03508771929825,425.57894736842104,13.82255036913323,10.885857359834912,0.61625928138014
2055,131,320.7175572519084,305.587786259542,15.292209429618453,10.938437218654434,0.6988228756116274
2056,61,321.0655737704918,453.72131147540983,10.008747809898535,7.869137686785572,0.6179390647409899
2057,110,321.1727272727273,179.4090909090909,12.62029461537049,11.322159878623795,0.44174813795447415
2058,52,321.9230769230769,3.0384615384615383,8.718686058401692,7.776988802560426,0.4520533129967737
2059,51,321.80392156862746,327.84313725490193,9.69369301958573,6.704106317526484,0.7222858352186344
2060,88,322.52272727272725,460.8181818181818,13.979870877029162,8.593264920688123,0.788770011178373
2061,57,320.35087719298247,488.64912280701753,11.35790961550724,6.66796252180005,0.8095314144929917
2062,52,322.63461538461536,158.48076923076923,8.386828873625673,7.853211811994206,0.3510028383126093
2063,22,322.3636363636364,165.13636363636363,5.9487906537109545,4.74997926116122,0.6020238113302412
2064,34,322.6764705882353,251.26470588235293,7.440839549693389,5.837238487718374,0.6201458420908038
2065,12,322.1666666666667,441.5,4.4327619958129425,3.638613743909257,0.5711499734355299
2066,20,323.1,41.3,5.744298825878426,4.450059662410353,0.6323393305600216
2067,45,322.6666666666667,139.7111111111111,9.908491182551849,5.9960954386987195,0.7961136210874032
2068,94,322.93617021276594,367.0531914893617,14.1437327027437,8.565995733508958,0.7957395526586006
2069,31,323.5806451612903,267.5483870967742,6.425754631219991,6.063143290049411,0.3311758133602729
2070,67,324.1940298507463,497.4029850746269,12.226107427757057,7.159740415599166,0.8105923784227469
2071,61,324.9836065573771,60.278688524590166,10.860855588294216,7.161469301038609,0.7518067303698394
2072,78,324.61538461538464,113.87179487179488,10.82083778293365,9.285921539645843,0.5133960160806905
2073,34,324.6764705882353,151.97058823529412,6.9163736309744275,6.31561233672279,0.40764774249048086
2074,112,324.51785714285717,242.47321428571428,12.542014945017183,11.678851193529198,0.3645642829304473
2075,4,325.5,100.5,2.0,2.0,0.0
2076,15,324.6,335.4,4.618802153517006,4.026578365477733,0.4898979485566357
2077,22,325.22727272727275,17.772727272727273,5.9696200579570915,4.727272727272727,0.6106658672991558
2078,29,325.13793103448273,473.17241379310343,7.10407867086689,5.258193052851827,0.6724248789092414
2079,48,325.75,11.1875,9.042988516530297,6.757355894867546,0.6645451770362617
2080,25,325.84,29.92,6.937434684377217,4.8,0.7219948723811555
2081,28,326.07142857142856,136.21428571428572,8.507940373206567,4.5291179924611304,0.8465305650033507
2082,42,325.8095238095238,445.92857142857144,7.481288665623518,7.100408962162514,0.3150079736229225
2083,37,326.97297297297297,36.21621621621622,8.584442115869333,5.534325256330126,0.7644420248459168
2084,87,325.2758620689655,482.44827586206895,14.151484963672772,8.02247633300277,0.8237866407576794
2085,41,326.7317073170732,24.414634146341463,8.415843301057931,6.262775903690249,0.6679958646099577
2086,32,326.625,145.59375,6.89268761176309,6.172538577169658,0.44502157026326555
2087,119,327.29411764705884,401.73949579831935,16.247560270546103,9.605706234323783,0.8065182859219763
2088,76,327.0394736842105,437.6842105263158,10.69961674164227,9.171053880705285,0.5150859364519259
2089,67,327.8059701492537,492.089552238806,10.9061420707429,8.17513625794986,0.6619023068130944
2090,67,327.53731343283584,44.343283582089555,11.74851239836184,7.34271258692312,0.7806320866939531
2091,25,327.32,184.84,5.848917438541653,5.504740211592493,0.3379741401904116
2092,66,327.6515151515151,313.1060606060606,11.201782030874526,7.779347195329791,0.7195177284112152
2093,67,327.64179104477614,464.92537313432837,13.387062254057307,6.728395401781536,0.8645165651689206
2094,87,327.7931034482759,233.39080459770116,11.7157211513254,9.690829572947,0.5619597463756187
2095,46,327.8695652173913,372.1304347826087,9.295810792968881,6.620127412408445,0.7020147015782943
2096,34,327.9117647058824,2.764705882352941,8.950240483634905,5.341336301506847,0.8024039256618739
2097,67,328.4029850746269,131.17910447761193,10.512203056732037,8.281964499413862,0.6158762629324266
2098,92,329.0,121.48913043478261,12.601786696011182,9.920205290890664,0.6166898042255146
2099,37,328.81081081081084,385.2972972972973,8.136906882721075,5.818758348599728,0.6990150966771846
2100,28,329.5357142857143,108.35714285714286,6.389731190284841,5.551972310845117,0.4950055560644715
2101,48,329.7708333333333,248.91666666666666,9.695373327282812,6.432859433335806,0.7481781824401369
2102,68,328.6617647058824,378.70588235294116,10.883298475982507,8.144892964963049,0.6632650240192197
2103,32,330.0,189.5,7.088471474321382,5.72307366348993,0.590034981678183
2104,110,329.56363636363636,322.90909090909093,13.514714326514651,10.870770611943433,0.5941347180654729
2105,59,331.52542372881356,141.11864406779662,9.833037196535912,7.694894945281474,0.6225811357248677
2106,47,330.2340425531915,363.5744680851064,8.741262988825975,6.93953122734795,0.6080718635835515
2107,73,329.2328767123288,390.94520547945206,13.184225702566179,7.279180996445922,0.8337693645303254
2108,39,330.79487179487177,431.87179487179486,7.993895631111308,6.306884420003966,0.6144412643768061
2109,53,330.8301886792453,474.0,9.12080192565764,7.410508472046002,0.5829830561155062
2110,56,330.875,50.232142857142854,9.827289793573811,7.4083438761027685,0.6570417154948356
2111,21,331.3333333333333,147.9047619047619,6.296875115480888,4.314734925367105,0.7283376232430775
2112,100,331.47,424.83,13.038190875896865,10.01243120743807,0.640532551709251
2113,68,331.86764705882354,16.41176470588235,10.328963720007243,9.290824984144253,0.4369362821791902
2114,39,331.9230769230769,31.23076923076923,7.631994702348682,6.522997857180486,0.5191369219920339
2115,31,331.96774193548384,417.9032258064516,7.425821730164968,5.416256981155905,0.6841071770147436
2116,73,333.56164383561645,4.602739726027397,11.110068199438954,8.836861583218923,0.606095082279803
2117,29,333.17241379310343,194.72413793103448,6.683337180278178,5.50721680640821,0.5665578162809215
2118,79,333.34177215189874,335.45569620253167,12.682644721784172,7.938660987546736,0.7798657531067709
2119,64,333.65625,23.625,9.765520647473222,8.48492672235737,0.4950477299634747
2120,33,333.1818181818182,242.42424242424244,8.00712837549599,5.336409224006235,0.745543195442097
2121,180,333.14444444444445,350.1222222222222,17.285517575921748,13.473193070509168,0.6264647017444359
2122,24,333.75,401.6666666666667,5.9671762132448665,5.191181329489486,0.49312918087354485
2123,88,333.42045454545456,451.95454545454544,11.803644969506092,9.73249639583856,0.565813669532456
2124,59,333.8474576271187,466.4237288135593,10.026651452139365,7.747117289635442,0.634829203452061
2125,44,333.22727272727275,37.38636363636363,8.189020292446335,6.9738197227871614,0.5241822507401145
2126,61,334.2950819672131,68.37704918032787,10.046094143958724,7.771214048006324,0.6337282361740333
2127,84,334.1309523809524,253.54761904761904,13.493695420054765,8.262940940191204,0.7905823990868616
2128,68,333.80882352941177,443.7647058823529,10.22469764494736,8.65598904254748,0.5322670199354484
2129,35,333.74285714285713,316.4,7.553382166730686,5.9051939682366505,0.6235359521695021
2130,52,334.7692307692308,370.4230769230769,8.743225576537073,7.63554638830552,0.4871648919020391
2131,30,335.03333333333336,44.43333333333333,6.395877956185576,6.00587403692062,0.34385539183075164
2132,24,335.3333333333333,107.875,6.081140986576509,4.932066489508719,0.5849866175853743
2133,35,335.6,414.65714285714284,8.096098871839224,5.612315120927129,0.7207334744653359
2134,45,336.0888888888889,120.66666666666667,8.644562019707529,6.6792061205663025,0.6348343166126652
2135,55,335.96363636363634,407.5272727272727,9.246226540098432,7.584773060051642,0.5719189910544307
2136,41,336.2682926829268,10.731707317073171,8.28967809158746,6.4921936205250015,0.6218127485378944
2137,41,336.2682926829268,200.5121951219512,7.8152117183712955,6.779639576914674,0.4974498093492219
2138,36,336.6111111111111,326.8611111111111,7.76371165595653,5.934526812110511,0.6447506089933788
2139,36,337.1388888888889,474.0,7.423685817106696,6.264735715115755,0.5365243917466084
2140,111,336.73873873873873,56.98198198198198,12.191016643144954,11.70403786645957,0.2798137847746088
2141,66,337.27272727272725,149.0909090909091,10.000289556026129,8.86288229781011,0.4631831834414642
2142,81,337.0617283950617,386.04938271604937,12.38317081982717,8.34082977692102,0.7391309869213417
2143,64,338.375,30.984375,11.802182431876153,7.085519288994553,0.7997323512529121
2144,168,338.0595238095238,276.625,16.721115192353622,13.053096631349652,0.6249865344763925
2145,75,337.4266666666667,435.84,10.370655056533055,9.378372420306254,0.4268589224202144
2146,103,337.05825242718447,484.9611650485437,13.273522696801553,10.19647885039693,0.6402317457413812
2147,98,338.46938775510205,215.5,13.071132861160434,9.66731723827938,0.6730544717848546
2148,56,338.80357142857144,261.82142857142856,9.148212468099407,7.858376816463495,0.5119641579756135
2149,123,339.349593495935,291.349593495935,16.893417937401036,9.474093168456903,0.8279407021272217
2150,44,339.90909090909093,49.02272727272727,9.001563418380696,6.260590748542681,0.7185257309128834
2151,42,339.6904761904762,143.02380952380952,8.007568183999947,6.750925633074943,0.5378067566240802
2152,76,339.9605263157895,244.25,11.270060422293081,8.751707620648045,0.630061951550937
2153,50,340.64,21.6,10.624327877772846,6.0075000745383855,0.8247842616353962
