Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2217,66,405.4848484848485,262.7121212121212,10.56956203567077,8.108179630671412,0.6414971569315236
2218,154,406.31168831168833,217.74675324675326,15.904672183971334,12.69598909502175,0.6023192284780023
2219,44,406.75,336.8863636363636,9.164802689310076,6.081249729914491,0.7481372704113107
2220,64,406.515625,385.75,12.013038489181739,6.905287829441881,0.8182826291319798
2221,102,406.29411764705884,554.1764705882352,13.38675998816404,9.984819367600199,0.666088473100233
2222,65,407.1384615384615,116.36923076923077,10.627563334123527,7.814035956803809,0.6777837643739165
2223,89,407.23595505617976,423.2808988764045,13.091785397819185,8.67530289872691,0.7489271049032135
2224,57,407.0175438596491,594.6842105263158,9.285066923707765,7.789625654242009,0.5442219937841807
2225,77,407.85714285714283,187.06493506493507,12.06222527495942,8.30456914345941,0.7252578230383167
2226,54,407.22222222222223,414.3333333333333,9.458364648781622,7.37168958288943,0.6265476676280187
2227,49,407.7755102040816,583.6122448979592,8.626283684238976,7.2342531383978645,0.5447027747978154
2228,34,408.47058823529414,128.35294117647058,8.31262195482524,5.286985847375069,0.7716733628642386
2229,44,409.20454545454544,246.79545454545453,8.164396187059527,6.902184839736246,0.5341328943552232
2230,65,407.96923076923076,324.67692307692306,9.627101786367144,8.98048376813407,0.3603075393723862
2231,79,410.73417721518985,45.87341772151899,13.392690784428785,8.255923251783843,0.7873941121993224
2232,75,409.0133333333333,238.32,12.791648834575962,7.950627374518757,0.783375855798447
2233,77,409.5844155844156,503.1948051948052,12.31432719351889,8.343270993318036,0.7354992612897705
2234,48,409.0208333333333,530.4791666666666,11.276637557543808,5.758201962439045,0.8597999003560275
2235,38,408.3157894736842,564.6052631578947,8.65465722812714,5.559046900904156,0.7664377844602251
2236,69,410.3478260869565,2.5942028985507246,12.794940571838383,6.983015511582348,0.8379390574521303
2237,33,410.24242424242425,274.42424242424244,6.990316939993503,5.963042424416517,0.5218402784930364
2238,92,409.5,374.25,11.741597911716045,10.396701410481876,0.464717851284948
2239,47,409.9148936170213,525.2127659574468,9.523356619274157,6.421170996304643,0.738498591489486
2240,188,410.6010638297872,100.55319148936171,19.245817554686575,12.538724104551157,0.7586453335718095
2241,64,410.25,317.359375,11.430290225864644,8.156718647992168,0.7005477185285639
2242,149,410.91946308724835,457.18120805369125,17.696740264176203,11.028710930313329,0.7820578929916123
2243,30,411.1333333333333,123.3,6.625147403213624,5.818044697998974,0.47833786313914756
2244,122,408.6393442622951,138.29508196721312,17.569535076743,9.273674393524148,0.849351925862926
2245,32,410.875,257.09375,7.141122609322994,5.75445417729744,0.592161558218216
2246,36,410.30555555555554,66.80555555555556,9.285740209423514,5.132536409774729,0.8333583071029632
2247,37,411.3243243243243,355.7027027027027,7.497195687499796,6.30253382736675,0.5415754132455723
2248,45,411.8,389.73333333333335,8.263001626038529,7.0040086708554234,0.5305799213504965
2249,66,410.969696969697,440.1818181818182,10.673559565242586,8.294831853737742,0.6293298615007564
2250,62,411.3709677419355,466.0,9.393871392498337,8.477964841720878,0.4306907659573323
2251,107,411.9626168224299,78.38317757009345,14.743513951405344,9.276401675923324,0.7772553680352964
2252,65,412.10769230769233,576.5384615384615,10.8406501418599,7.765426128895401,0.6977670355216988
2253,67,412.7164179104478,8.91044776119403,11.20437845635017,7.778790104778556,0.7197209902532972
2254,29,411.51724137931035,428.37931034482756,6.916286274935115,5.323623309192142,0.6383782539557799
2255,129,412.4496124031008,476.84496124031006,15.674890631885717,10.727622810910313,0.7291230495631041
2256,51,411.94117647058823,534.8823529411765,10.700755091655724,6.559035403779661,0.7901211490809984
2257,47,412.9148936170213,331.8723404255319,8.499309671909336,7.162400973415004,0.5383773983630448
2258,48,413.3125,349.0833333333333,8.89175663910811,6.947161489397359,0.6241511689089126
2259,82,412.6585365853659,519.1951219512196,13.783104866594845,7.723267688094079,0.8282605942259305
2260,105,413.6857142857143,447.76190476190476,13.472730155646222,10.017033575578886,0.6687310899469955
2261,40,413.45,552.55,8.6635660505081,5.938234021027084,0.7281422278741009
2262,82,412.3170731707317,52.609756097560975,14.038851512444042,8.038752054187523,0.81982962827202
2263,115,413.89565217391305,198.19130434782608,19.155024797880206,8.13227812410941,0.9054041916299747
2264,55,414.2181818181818,221.23636363636365,10.03162173561734,7.183448841212431,0.6980176921380015
2265,129,414.15503875968994,265.4108527131783,15.723110282082205,10.61777619110936,0.7375454980007663
2266,31,414.5806451612903,177.58064516129033,6.878668854054159,5.721351480824172,0.5551463090980266
2267,57,414.7894736842105,184.03508771929825,10.078515697293676,7.332452327498243,0.6860727340945499
2268,60,414.68333333333334,286.01666666666665,8.947813075537727,8.574832492611574,0.28571039859822106
2269,58,414.6551724137931,433.7931034482759,8.974993670610726,8.47918483192366,0.32777263153789693
2270,58,413.17241379310343,562.4827586206897,12.469776992736618,6.1942803325501785,0.8678974143877962
2271,73,414.52054794520546,25.945205479452056,10.454780409455951,9.093820241793658,0.4933619241775149
2272,37,414.9189189189189,228.56756756756758,7.528305247742591,6.265340846161451,0.5544187052658304
2273,41,415.2439024390244,234.6341463414634,8.535172565917001,6.196684266365806,0.6876762717170554
2274,38,414.63157894736844,241.89473684210526,9.87334596608453,4.979918464237807,0.8634817847085483
2275,69,414.81159420289856,488.5652173913044,10.715087623305253,8.345798084071607,0.6271694282440311
2276,79,415.5189873417722,170.48101265822785,11.154067925749821,9.03610432997126,0.5862677067646505
2277,138,415.42028985507244,206.231884057971,16.955275558031577,11.26583182969944,0.747338019026571
2278,115,415.4782608695652,16.565217391304348,15.589879587162264,9.5540588281134,0.7902091579698403
2279,177,414.40112994350284,152.61016949152543,17.125248969936223,13.507147835457792,0.6147435017192565
2280,106,416.2830188679245,543.311320754717,12.87246544020774,11.343493993905376,0.47270347308606203
2281,78,416.2307692307692,584.0512820512821,11.08529303782944,9.01944204522647,0.581368498651062
2282,28,416.14285714285717,591.9285714285714,6.8611791646256295,5.177042736091263,0.6562526151165309
2283,49,416.2448979591837,119.3061224489796,9.09681905756368,6.858119681532576,0.6569856795413909
2284,17,416.3529411764706,124.52941176470588,4.957954707224818,4.338609156373124,0.4839775141824608
2285,43,416.8139534883721,192.46511627906978,9.27046885466861,5.921699055833457,0.7693975939503133
2286,21,416.1904761904762,365.85714285714283,5.316632771645401,4.992156306471802,0.34400025467068873
2287,89,416.8426966292135,40.87640449438202,13.642801631401403,8.48117147970716,0.783287936257869
2288,30,417.06666666666666,144.16666666666666,7.423948774605715,5.096020902280008,0.727195917390098
2289,103,416.93203883495147,324.1650485436893,16.13744951628997,8.455776233294756,0.8517276916999434
2290,105,417.15238095238095,405.14285714285717,12.743908711404796,10.694879856944347,0.5437997029313861
2291,93,417.35483870967744,65.39784946236558,11.635080989266422,10.564310522708011,0.4190340521912593
2292,77,416.9220779220779,89.27272727272727,11.448768468394782,9.116961543701814,0.6048665753691511
2293,58,417.62068965517244,136.48275862068965,9.718090308117047,7.679588598919611,0.6128021283804882
2294,58,417.2068965517241,395.2241379310345,9.714170872435899,7.67494632078121,0.6130071701907907
2295,49,418.2857142857143,568.6734693877551,10.083559554786788,6.295734986211295,0.7811396036590755
2296,52,417.65384615384613,162.67307692307693,9.143779345471094,7.306125167406427,0.6012953517094611
2297,37,418.0,343.0,6.8339375694179925,6.8339375694179925,0.0
2298,38,418.36842105263156,351.8421052631579,8.046459250986313,6.295333575288592,0.6228099811998832
2299,162,418.5987654320988,420.4382716049383,18.133642629487483,11.493031252451079,0.7735001967020744
2300,48,418.25,467.5833333333333,10.461695199359546,5.840247350177299,0.8296724031903634
2301,70,418.1,527.1857142857143,12.18234340602877,7.791485341798758,0.7687312263070423
2302,45,419.5111111111111,550.6222222222223,8.788889877134457,6.601597817191617,0.6601544517900305
2303,22,420.09090909090907,48.90909090909091,5.502816709244201,4.972652484064487,0.4282593998234224
2304,33,420.6969696969697,115.12121212121212,9.762605434552176,4.287325347703115,0.8984098923547178
2305,17,419.88235294117646,387.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
2306,26,419.53846153846155,597.2692307692307,6.395384536343968,5.268944726013318,0.5667835253207653
2307,74,420.4864864864865,56.729729729729726,11.09748259198176,8.692877191581772,0.6216190015552037
2308,65,420.18461538461537,73.67692307692307,9.981748425200442,8.349763142140901,0.5479622467418037
2309,92,421.0,215.08695652173913,11.22641717129551,10.686178016308277,0.3064776155250811
2310,44,419.6363636363636,440.1818181818182,8.801215773037482,6.373479861467786,0.6896330196773451
2311,69,421.231884057971,536.3188405797101,9.830082932458824,9.169024093779397,0.3605200901294498
2312,68,421.5882352941176,35.55882352941177,13.328464487165506,6.690316802113172,0.8648925444206322
2313,49,421.18367346938777,223.9387755102041,8.423659793332359,7.425367541953258,0.4722036488306032
2314,38,420.7105263157895,230.81578947368422,7.7463641274229955,6.258020283973699,0.589366900408975
2315,100,421.22,480.26,12.482199786098764,10.42010981227722,0.5505570350816912
2316,93,420.59139784946234,497.4193548387097,13.222423577227655,9.133697118772549,0.7230714025575568
2317,109,420.92660550458714,560.1651376146789,15.560096125703135,9.042375978902285,0.8138136181934282
2318,54,422.24074074074076,84.62962962962963,9.23607675384456,7.6702060212448275,0.5570760460576568
2319,144,421.2986111111111,100.5,16.80375570203939,11.278612360362182,0.741279994056044
2320,96,421.2395833333333,270.7083333333333,14.4520274436129,8.56500956684642,0.8054593137162136
2321,52,421.5576923076923,454.4807692307692,9.132562624704756,7.374502163154235,0.5898738889685771
2322,45,422.0,125.11111111111111,7.76209288201238,7.471214753537867,0.2711900834613855
2323,54,422.22222222222223,176.3148148148148,10.021945743028585,6.970807241086094,0.7184735524521525
2324,32,421.53125,245.1875,7.030272322490689,5.744314238585958,0.5765204077606199
2325,50,422.04,489.48,9.069335489872584,7.096136538436786,0.6227362767346618
2326,22,422.09090909090907,572.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
2327,121,422.8595041322314,506.09090909090907,15.489998515459279,10.259862656309455,0.7491910059020256
2328,91,423.1978021978022,589.945054945055,11.864898681343389,9.87395156612681,0.5544777372331691
2329,102,423.2156862745098,25.88235294117647,12.782848584641894,10.25296034075828,0.5972068185410363
2330,30,423.53333333333336,261.6666666666667,6.946411620976066,5.4484074159103075,0.6203204474368359
2331,77,423.72727272727275,295.2987012987013,11.133453092165922,8.872839536759397,0.604041237292395
2332,32,423.34375,527.96875,8.719490633342433,4.802523617334282,0.8346502665135364
2333,26,424.5,68.0,6.09685326311972,5.552331067937719,0.4130948772059996
2334,55,424.6181818181818,137.38181818181818,10.151286296445276,7.026889187369425,0.7216897793025918
2335,95,424.30526315789473,183.47368421052633,13.360636711625698,9.500790546527698,0.7030877203726443
2336,64,424.03125,190.3125,14.136834044714286,5.922144729083129,0.90802503188407
2337,30,424.8333333333333,301.43333333333334,8.502390312008938,4.501163193372098,0.8483725117382929
2338,51,424.9019607843137,407.5882352941176,9.232172310398301,7.066797035731623,0.6434914140758322
2339,41,425.8536585365854,439.3170731707317,7.77353174287519,6.819019981698579,0.4801068322948125
2340,144,424.9236111111111,3.7569444444444446,20.13536728349936,9.54379168188544,0.8805347995630968
2341,56,425.625,43.267857142857146,9.446401915873194,7.667861702501241,0.5840426108140059
2342,44,425.75,389.45454545454544,8.615809702863256,6.523262000792971,0.653267734243943
2343,31,425.4516129032258,395.2903225806452,6.8575012356818705,5.700161964155581,0.5559284066053243
2344,102,426.05882352941177,517.5686274509804,12.695734173060787,10.723867788392592,0.5352672547851667
2345,43,426.06976744186045,130.37209302325581,7.750510507715798,7.202014550591477,0.3694993472023746
2346,131,425.8854961832061,147.65648854961833,14.24668295510402,11.846468886540038,0.5554877673843888
2347,27,426.25925925925924,338.55555555555554,6.481029573175071,5.275830749972669,0.5808059083048841
2348,66,426.3030303030303,548.3030303030303,10.775433401554716,7.892077842763837,0.6808595978293674
2349,93,427.5268817204301,196.96774193548387,13.786608623867833,8.92791481317348,0.7619985297716163
2350,164,426.8658536585366,430.719512195122,18.6734815253383,11.450774776737706,0.7899195488164513
2351,51,425.62745098039215,445.3529411764706,11.282595579798596,5.815720624230085,0.8569139660218684
2352,30,427.03333333333336,243.03333333333333,7.224922525878141,5.369507017051912,0.669077841787689
2353,68,426.7647058823529,10.852941176470589,11.532340567237673,7.662536368709636,0.7473425378716955
2354,125,426.552,168.624,13.804923671671718,12.055156673362562,0.4872715281636117
2355,30,427.73333333333335,488.93333333333334,7.314248128832102,5.337872743049165,0.683670270726336
2356,91,429.61538461538464,156.3956043956044,17.128923886454224,7.38973464075057,0.9021519153163597
2357,105,428.6666666666667,307.4095238095238,12.129009375108422,11.173407958663798,0.38905728219553354
2358,66,428.5,450.6666666666667,11.040653635818867,7.821424062444559,0.705790735877869
2359,100,429.31,61.01,13.751320326992143,9.419235067905074,0.7285717385224036
2360,80,429.9625,249.4125,14.140505711014871,7.273314116464088,0.8575742117024244
2361,35,428.9428571428571,363.57142857142856,7.299515518643141,6.043678746006003,0.5607928477972088
2362,46,429.30434782608694,370.6521739130435,8.699218829190707,6.739997145111204,0.6322286246087395
2363,70,429.72857142857146,34.5,11.1845321589572,8.309136573034158,0.6693877633738071
2364,51,429.2156862745098,53.549019607843135,9.972350757534286,6.586143609922276,0.7508784456064541
2365,65,429.4,400.33846153846156,9.769016278035282,8.599885867603886,0.4743754941239104
2366,58,430.13793103448273,288.8103448275862,9.332881554627152,7.9665358139043505,0.5209311022881458
2367,56,429.89285714285717,497.625,8.82349771046212,8.246085675627937,0.3558062718387764
2368,52,429.90384615384613,510.09615384615387,9.375665897289684,7.2186372191658075,0.6381243927505263
2369,66,431.90909090909093,68.13636363636364,12.32050302741535,6.946963478397021,0.8258745655897275
2370,33,430.030303030303,221.1818181818182,7.141896840252407,5.853876778956921,0.5728604101637417
