Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
828,50,224.8,422.72,9.067192640756081,7.046390396182907,0.6293396955584499
829,48,224.6875,449.9791666666667,9.276035985233488,6.561431141365092,0.7068605565362456
830,132,226.08333333333334,5.946969696969697,15.943726327601595,10.863016184947769,0.731971884259716
831,161,224.68944099378882,374.81366459627327,19.660434982329736,11.49408341087527,0.8112999238347938
832,123,226.70731707317074,139.6747967479675,15.334480714853282,10.457925691336335,0.731363735916751
833,67,226.3582089552239,551.8059701492538,12.90039584232856,6.823943019887906,0.8486395272254312
834,47,227.27659574468086,32.38297872340426,8.966785132080723,6.862196998442671,0.6436848537356927
835,91,227.64835164835165,47.362637362637365,14.007257247379984,8.321815139993264,0.8043857290068173
836,16,227.5,395.5,4.47213595499958,4.47213595499958,0.0
837,107,228.6728971962617,557.7757009345794,18.332622950523938,7.873764382787465,0.9030693789591175
838,51,229.01960784313727,198.94117647058823,10.428331435873726,6.216057356051784,0.8029294940265423
839,90,228.6888888888889,330.85555555555555,13.088146001007779,8.852882054791941,0.7365302628069531
840,77,228.66233766233765,532.2467532467532,14.480114125003908,7.156546535182463,0.8693296238550241
841,73,229.04109589041096,284.8082191780822,15.060868063354174,6.372562091102761,0.9060734179899906
842,101,229.72277227722773,250.75247524752476,11.827164214800147,10.900417345747673,0.3880400477712972
843,22,230.0909090909091,267.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
844,62,230.06451612903226,429.85483870967744,9.175543802886278,8.609025917190356,0.3459367342004107
845,113,230.36283185840708,521.141592920354,15.431350237444052,9.813045356582595,0.7717581272382065
846,90,230.8111111111111,72.18888888888888,12.791652677076442,9.152334496035133,0.6986201780769381
847,132,230.8409090909091,123.25,16.763660979387367,10.327904965741526,0.787676648818748
848,141,231.2127659574468,229.96453900709218,18.416708074729254,10.035165559706487,0.838504519209387
849,40,231.4,274.925,8.894661350117634,5.677587468874746,0.7697760393367625
850,56,231.48214285714286,404.07142857142856,10.018754606864436,7.098941068264901,0.7056453274413742
851,67,231.29850746268656,469.13432835820896,9.688913905109557,8.833033149960617,0.4109366280492479
852,69,231.84057971014494,113.6231884057971,10.53568147716323,8.434013345564901,0.5993073573566957
853,87,232.0344827586207,415.95402298850576,12.63440442107251,8.775456282014552,0.7194268090745453
854,174,232.4712643678161,150.71264367816093,17.044090560117514,14.066475611455566,0.5646955851260933
855,81,231.79012345679013,27.061728395061728,12.109868966680567,9.061798986791299,0.6633619543943436
856,41,233.34146341463415,457.3658536585366,8.232834320107665,6.341395780873948,0.6377339717768261
857,121,233.4297520661157,131.06611570247935,17.863550015942785,9.009685674914337,0.8634926435378172
858,92,233.32608695652175,170.18478260869566,13.814720222045226,8.614535156447033,0.7817623194430428
859,45,233.82222222222222,378.06666666666666,8.03773739244541,7.246162872549651,0.4327421393009023
860,66,234.04545454545453,39.39393939393939,10.939078889584506,7.924025506543159,0.6894032600622358
861,74,234.51351351351352,513.5135135135135,11.715184210857673,8.136834438748965,0.7194400489748871
862,85,234.28235294117647,539.7647058823529,12.755850208803801,8.850248661337998,0.7201496200960722
863,72,235.16666666666666,301.7916666666667,10.211451444416316,9.124365028652992,0.4489787799369441
864,98,235.53061224489795,7.571428571428571,13.838932541529845,9.296673385241235,0.7407536520410603
865,28,235.25,80.25,6.546536707079771,5.424810727442151,0.5597618541248888
866,212,235.4056603773585,102.5,20.725268547507177,13.257254861676996,0.7686527730686507
867,59,235.0677966101695,163.08474576271186,9.808437006499155,7.751173341266143,0.6127772142550608
868,43,236.2093023255814,58.13953488372093,9.895791306576672,5.493373674723783,0.8317687880822188
869,39,236.0,204.10256410256412,7.189736274183337,6.886322187320828,0.2874388328341922
870,71,236.35211267605635,527.4929577464789,11.802065239971043,7.855739601389396,0.7462871402470205
871,32,237.125,269.59375,7.429565865886858,5.423184124151499,0.6835044968412485
872,165,236.92727272727274,337.1454545454545,15.665522025626533,13.619452679529909,0.494126026451867
873,18,237.0,308.3333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
874,66,237.57575757575756,566.5909090909091,13.461793197903198,6.277304355840861,0.8846239017481133
875,110,236.4090909090909,586.0727272727273,16.02529666819768,8.816838637275637,0.8350444048759083
876,102,237.47058823529412,244.07843137254903,12.507519045847383,10.78482488973074,0.506453427344767
877,87,238.01149425287358,385.9425287356322,12.517571886073672,9.254525252515371,0.673351260980449
878,19,238.0,434.7894736842105,5.191085476184401,4.602781286121147,0.46240219449488373
879,115,237.52173913043478,548.4347826086956,15.711837219393503,9.499745550287303,0.7965114303684612
880,131,237.64885496183206,16.610687022900763,18.128745980448493,9.352527692252659,0.8566518818063307
881,60,238.6,137.68333333333334,9.59441348692899,8.069455912930188,0.5409453251967657
882,30,238.76666666666668,144.3,7.381837184035415,5.240614023561326,0.7042686465449733
883,74,238.3108108108108,466.93243243243245,12.401870602887648,7.934310565307337,0.7685687182115936
884,75,239.0,326.58666666666664,12.042509940412483,7.924925439646448,0.7529487048221272
885,36,240.0,182.38888888888889,7.732414809082117,5.8888790973118725,0.6480668626768904
886,46,240.0,458.95652173913044,8.142051542248447,7.254879232337934,0.45392825915192
887,90,241.14444444444445,25.055555555555557,11.33585383087845,10.180792767842222,0.43978005388529867
888,32,240.71875,554.46875,7.870417790083278,5.317449934841009,0.7372455802405147
889,91,241.87912087912088,111.25274725274726,12.869930072524056,9.175289425140292,0.7012407222865925
890,97,241.7422680412371,155.41237113402062,13.602723576431979,9.102329534800742,0.7431229241678008
891,32,241.8125,163.84375,7.888225045115508,5.321915128749466,0.7381233970645725
892,100,241.82,175.13,12.475836373631704,10.682916585762904,0.5164976442823502
893,54,241.64814814814815,292.1111111111111,11.540706239310204,6.0157566921277095,0.8533953726649485
894,42,242.1904761904762,86.85714285714286,7.74655382321893,6.875634558060101,0.46066645989589017
895,84,241.86904761904762,405.89285714285717,14.376844629678104,7.590137901868407,0.8492805229272884
896,88,241.98863636363637,537.2613636363636,13.988537885677427,8.439535917255952,0.7975007576198468
897,93,242.93548387096774,517.258064516129,14.042721486057374,8.984630359655279,0.7685356902537384
898,69,243.7826086956522,59.44927536231884,12.491129656450344,7.108916039533978,0.8222564539301229
899,116,243.9051724137931,119.73275862068965,14.595520372636859,10.28028313993336,0.7098577261313929
900,98,244.25510204081633,298.3775510204082,13.081510261179016,9.942749244942732,0.6498514234418852
901,116,244.48275862068965,481.2586206896552,13.907142285594302,11.184931359840116,0.5942802058659818
902,22,244.9090909090909,582.3636363636364,5.72696990952042,4.958855251720278,0.5002558283175846
903,60,245.26666666666668,1.6833333333333333,15.536920806948594,5.202102422711959,0.9422814063852036
904,77,244.93506493506493,47.66233766233766,14.088122916352795,6.983976744352239,0.868473793629163
905,129,243.54263565891472,320.1162790697674,17.15527765276441,10.29456956340937,0.7999386578935117
906,20,244.35,463.35,5.554590990237858,4.607224645181567,0.5585892152911895
907,169,245.0828402366864,500.2544378698225,17.434027078065565,12.673327254611788,0.6867109619669035
908,112,245.00892857142858,528.5,12.83589871505481,11.260988288692907,0.4799346634412016
909,43,244.62790697674419,558.5116279069767,8.985776874956978,6.154316244473708,0.7286415057466109
910,34,245.7941176470588,332.3529411764706,6.7626168924763945,6.440348238251776,0.305021172308331
911,169,247.02366863905326,378.20710059171597,18.24197698048191,11.92789617078227,0.7566062189336091
912,106,245.35849056603774,390.3867924528302,14.955331645297157,9.562177732630943,0.7688887986918869
913,146,246.4794520547945,131.46575342465752,16.843587260971574,11.419502342388142,0.7350865338702445
914,38,247.10526315789474,551.9736842105264,7.241768658028154,6.743417843388197,0.36454997306952386
915,97,247.90721649484536,7.195876288659794,16.042436177589085,7.740105894370911,0.8759086594365127
916,30,247.63333333333333,367.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
917,139,248.4748201438849,145.66906474820144,15.025516770132963,11.87025971957315,0.6130981404385398
918,107,248.7289719626168,472.69158878504675,13.821806820954174,9.98216684800502,0.6916799135971569
919,171,249.11111111111111,97.66666666666667,18.159659794085908,12.305800830128529,0.7353892782932083
920,30,250.36666666666667,81.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
921,126,250.4920634920635,158.8968253968254,16.679181377450078,9.787354644973139,0.8097314277661181
922,49,250.20408163265307,546.5102040816327,8.443881557929,7.663333922621021,0.4199212066061709
923,150,251.45333333333335,489.12,15.695430878850987,12.408661158619541,0.6123449992719334
924,68,250.5735294117647,26.485294117647058,10.216947917171778,8.457186876253557,0.5610814549661293
925,76,251.42105263157896,181.52631578947367,10.883647108250868,8.883079787409832,0.577789325867929
926,62,251.70967741935485,288.69354838709677,11.081297353382375,7.1503738254844125,0.7639587834789247
927,39,252.46153846153845,294.87179487179486,8.076769843374347,6.6268418432639065,0.5716727924773627
928,80,252.675,109.3125,10.572546773637423,9.67309437146402,0.40362238580069765
929,51,253.64705882352942,319.47058823529414,9.27898819097215,7.386482546059468,0.6052388012911828
930,45,253.62222222222223,387.35555555555555,9.60185978057874,6.24217771144533,0.7598478902003917
931,43,252.6046511627907,554.1860465116279,9.63613853241194,5.890234394810618,0.7914259773338105
932,53,252.83018867924528,560.2264150943396,9.785847879917707,6.983330663244192,0.7005378071601264
933,154,253.66883116883116,516.0064935064935,20.02032215095702,9.983237342657784,0.8668004450955605
934,39,254.69230769230768,124.94871794871794,7.753979761156525,6.457828022504391,0.5535131241702903
935,37,255.21621621621622,254.75675675675674,8.36148032344722,5.634033236620347,0.7389063767662528
936,120,255.225,507.84166666666664,18.16817376245045,9.116268481472881,0.8650003151147841
937,77,253.88311688311688,13.025974025974026,12.779603344902709,7.761737249518142,0.7944316743591041
938,97,255.659793814433,302.4226804123711,12.2431238841459,10.486794241801471,0.5160712996730032
939,37,255.86486486486487,417.9189189189189,8.111035797892198,5.768291549623203,0.7030242915290168
940,28,256.82142857142856,221.10714285714286,7.049629267739673,5.003740707208879,0.7044155786721785
941,45,257.24444444444447,584.2666666666667,8.322919950473809,6.909868844531155,0.5574333234020381
942,26,256.2692307692308,1.5384615384615385,7.569670574175094,4.605319005032408,0.7936374882099053
943,58,257.2931034482759,37.689655172413794,9.549242854836383,7.752630570114189,0.5838547386348855
944,152,257.04605263157896,135.14473684210526,14.717659455817035,13.399541124929089,0.4136418669291
945,41,256.9268292682927,282.0975609756098,8.145391948145386,6.382139890567412,0.6213569074744555
946,43,256.86046511627904,590.8372093023256,7.782706912634283,7.067514014498558,0.41874282461642565
947,49,258.2857142857143,26.53061224489796,9.716594192156657,6.441364055794644,0.7486866452530351
948,82,258.6341463414634,380.3780487804878,12.115182044856315,8.791009749724614,0.6880963967619009
949,73,258.4657534246575,543.3835616438356,11.818628585506884,7.891521252611192,0.7444135401238505
950,85,258.1764705882353,55.588235294117645,17.971322471253156,6.092176426937273,0.9407884161593298
951,108,258.2037037037037,468.037037037037,13.276930012052995,10.452725989952443,0.6165894490815105
952,194,256.35051546391753,328.0773195876289,18.549956510765035,14.637283014190979,0.614298526243012
953,56,259.35714285714283,102.96428571428571,9.518869563550721,7.514835652572113,0.6137927027023351
954,62,260.241935483871,166.82258064516128,15.825026769841385,5.130488244569333,0.9459882468583252
955,29,259.1034482758621,250.13793103448276,7.055693956515901,5.247348090552384,0.6685090148810554
956,43,259.1162790697674,291.1162790697674,7.691735220200602,7.056903841871694,0.3978147122322054
957,87,259.4367816091954,457.1609195402299,12.182755974041731,9.178867879563759,0.6575268038435553
958,133,259.23308270676694,479.77443609022555,13.570578402405438,12.659437545668348,0.3602414479524734
959,124,259.4274193548387,173.21774193548387,17.226707673110596,9.350397253667035,0.83987173059294
960,31,260.5483870967742,297.5483870967742,7.408968887719016,5.423961175995795,0.6812181990807876
961,163,260.42944785276075,91.90184049079754,16.692802547735326,12.554175971870967,0.6590818739574779
962,45,261.2888888888889,409.6222222222222,8.94938987852737,6.382327147244769,0.7010035379703311
963,87,261.5977011494253,153.31034482758622,12.018814853837759,9.297958906816998,0.6336535429454021
964,118,262.56779661016947,5.228813559322034,14.387508106006267,11.078467668939266,0.6380366361092905
965,78,262.2692307692308,315.3205128205128,10.191569590136373,9.755749296294084,0.28930431789548605
966,53,263.1320754716981,13.641509433962264,9.229330556250158,7.455095334568919,0.5895098024172227
967,104,262.8269230769231,125.41346153846153,13.097794993748197,10.220765063883128,0.6253524645759392
968,99,263.0,144.04040404040404,13.069911300061449,9.838072090668687,0.6583330561104674
969,140,262.77142857142854,184.67142857142858,17.8260906080503,10.091514103388395,0.8243302495532617
970,32,262.8125,285.53125,7.38580137892464,5.645512642008242,0.6447734343507779
971,110,262.1363636363636,492.8272727272727,14.4675374756933,9.972098880557935,0.7245006655121625
972,36,262.4166666666667,589.8888888888889,8.990753286356405,5.182442799352721,0.8171541519799924
973,106,262.49056603773585,160.99056603773585,19.587957761294618,7.095547801416502,0.9320847392544344
974,106,263.2830188679245,387.9622641509434,14.624315300307643,9.263161193144306,0.7738178438220129
975,10,263.0,399.8,3.919183588453085,3.0983866769659336,0.6123724356957945
976,32,263.875,434.5625,6.7296223478346056,6.115528027531641,0.417346180760751
977,28,263.10714285714283,443.0357142857143,7.149492899030187,4.91011619848607,0.7268670028033871
978,39,264.5128205128205,462.61538461538464,8.711349950219129,5.728857771635734,0.7533398071503864
