Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
940,21,224.33333333333334,144.23809523809524,5.999424055126756,4.555290899503789,0.6507547007319675
941,87,224.04597701149424,157.367816091954,17.818647551349997,6.720931605795378,0.9261378206624258
942,66,224.46969696969697,163.03030303030303,13.968481343781445,6.4856969867465635,0.8856730743863823
943,52,224.28846153846155,386.38461538461536,8.362700336647746,7.916736103663744,0.32219823935094344
944,29,225.58620689655172,88.27586206896552,6.278954609436002,5.818841337079276,0.3757492863864437
945,40,224.425,484.35,9.259514369158747,5.675508228109855,0.7901310061445231
946,83,226.56626506024097,53.83132530120482,11.482552380887162,9.231244600291316,0.594714953556895
947,100,226.38,190.74,12.775446879739885,10.343885006270346,0.5868866109573148
948,71,226.77464788732394,101.63380281690141,10.902744316985087,8.403732941868814,0.6370885618673876
949,81,227.679012345679,23.703703703703702,10.7988932438134,9.880013269991037,0.40365834045434557
950,12,227.5,253.5,3.8297084310253524,3.8297084310253524,0.0
951,51,227.88235294117646,291.6862745098039,9.38971799122132,7.023608863968431,0.6636867471854633
952,104,228.2403846153846,397.3076923076923,13.81204743909978,9.632652616368516,0.7166728946988226
953,88,228.125,121.68181818181819,11.59435434808051,9.847529629969642,0.5278488333393128
954,52,228.05769230769232,197.78846153846155,9.5912765826997,6.984027798010767,0.6854023326241823
955,82,228.0731707317073,479.0365853658537,14.113419920164784,7.7473461396955745,0.8358652276606551
956,153,227.66013071895424,505.2156862745098,21.952631382870003,9.326989663676047,0.9052549056987224
957,102,228.65686274509804,78.01960784313725,12.789844283310094,10.129574141581804,0.6105193170310259
958,14,229.5,304.7142857142857,4.20883424647321,4.120630029101703,0.2036532699906393
959,21,228.85714285714286,345.0,5.617789656021407,4.712658152645074,0.5443145459415236
960,78,228.80769230769232,372.0769230769231,12.427914777642453,7.983253636137765,0.7663991151700319
961,105,229.74285714285713,110.68571428571428,14.433521979700185,9.41360867550406,0.7580430250768401
962,14,229.28571428571428,129.64285714285714,4.74024689744533,3.7660484032669737,0.6072856123196266
963,70,229.21428571428572,408.9428571428571,11.605312405719719,7.743278157131464,0.7448621253233175
964,89,230.23595505617976,207.0,12.335481285109093,9.285795804589878,0.6582821798442225
965,49,229.57142857142858,282.8979591836735,11.437074783771001,5.595751730107264,0.8721355978540807
966,65,229.55384615384617,310.3692307692308,11.245884582115792,7.349155051142295,0.7569288588870531
967,25,230.68,48.24,5.993871251740861,5.298443867547758,0.46753053284109647
968,42,230.85714285714286,166.0,9.24696830844537,5.877754577329207,0.7719845787852282
969,34,230.8235294117647,340.3529411764706,7.850483508633685,5.562138323443012,0.7057017629897973
970,147,230.98639455782313,426.6530612244898,14.552055148361065,13.326716850511657,0.4016432678341069
971,239,231.84100418410043,459.7196652719665,24.58416559209956,12.859671551568015,0.8522789387083435
972,105,231.22857142857143,521.0,13.710509170999597,9.805019166578408,0.698974854056782
973,109,232.44036697247705,492.11009174311926,16.10695384588146,8.82155339634774,0.8366839468312314
974,73,231.8082191780822,8.36986301369863,9.964667551753225,9.54065167968478,0.2886056135255578
975,117,230.2905982905983,136.88888888888889,14.820790738671976,10.377107595144611,0.7139738841467161
976,54,231.9814814814815,220.33333333333334,9.947549384456611,7.1183146815082985,0.6985259189949028
977,56,230.76785714285714,469.5892857142857,9.722095871877285,7.647944556523621,0.6173916241356634
978,111,232.95495495495496,146.04504504504504,13.647178978795775,10.640540759641244,0.6261682906639959
979,27,234.59259259259258,118.51851851851852,7.011597641578493,5.123513724824814,0.6826774274771265
980,83,234.67469879518072,99.33734939759036,11.040398679379495,10.449784629375213,0.32269125090228773
981,94,235.74468085106383,154.9468085106383,15.215628527613955,8.378835474592764,0.8347210739027641
982,62,234.19354838709677,438.0483870967742,11.75881976952358,6.753476884657821,0.8186218522550646
983,108,234.55555555555554,20.0,17.554477688887122,8.042376467388474,0.8888809861847818
984,78,235.0897435897436,40.87179487179487,12.510438706096402,8.001259453068082,0.7687356451021915
985,93,235.29032258064515,197.67741935483872,18.10710410614468,6.962333805806341,0.9231214886452451
986,62,235.0,414.61290322580646,11.086557484429289,7.263281398377761,0.7555048291855211
987,26,235.07692307692307,420.2692307692308,6.558649583149648,5.494653422843604,0.5460201118257105
988,35,235.11428571428573,50.25714285714286,8.343779736889617,5.49026159261391,0.7530122177182401
989,30,234.66666666666666,292.3,6.756160099969773,5.721583952525616,0.5318012266401962
990,52,235.17307692307693,405.0576923076923,10.525152883034593,6.378762608065171,0.7954270064822874
991,86,235.2325581395349,482.13953488372096,17.343654365385454,7.01973039759444,0.9144302841785726
992,37,236.1891891891892,113.02702702702703,8.389207212388863,5.6529419875482425,0.7388817937464041
993,108,236.12962962962962,128.9351851851852,14.767743804100272,9.511390803020793,0.7649705461523882
994,14,235.64285714285714,278.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
995,136,236.7058823529412,505.2279411764706,21.76629170421639,8.12484753845174,0.9277200945538241
996,35,236.57142857142858,216.62857142857143,7.15151482504116,6.2285975583554265,0.4913751879417191
997,38,236.5,243.0,7.455128930368747,6.407232755171875,0.511237358145545
998,32,237.0,3.40625,7.0,5.818880906153691,0.5558708005811922
999,81,236.71604938271605,166.74074074074073,12.797120762403402,8.443950846186533,0.7514130838228162
1000,62,237.7258064516129,476.3225806451613,14.420121206651322,5.8831635393245625,0.9129895483159595
1001,89,237.43820224719101,56.12359550561798,14.513804228284044,8.1976382704808,0.8252164278873995
1002,77,237.42857142857142,253.64935064935065,10.613831459058472,9.210327744675217,0.4969720729849867
1003,89,238.77528089887642,31.60674157303371,13.96193071836493,8.160334891595188,0.8114150479264703
1004,43,238.2093023255814,467.4651162790698,7.789282072401419,7.081071890457024,0.4166240200086823
1005,72,237.88888888888889,515.8055555555555,12.225900469541012,7.6849347366394545,0.7777463746195408
1006,127,239.5275590551181,575.2204724409448,14.792584133714877,10.943475307568486,0.672832672540844
1007,68,240.5735294117647,69.6029411764706,11.882217093805213,7.402172362895127,0.7822519223219316
1008,49,239.57142857142858,104.42857142857143,9.293947713351404,6.844488709714451,0.6764965568722052
1009,34,240.1764705882353,158.47058823529412,8.883832055354068,5.027056757045927,0.8244973579920255
1010,73,240.6986301369863,209.24657534246575,11.561144256118066,8.257599226800004,0.6998860761010396
1011,79,240.9746835443038,308.7848101265823,11.835143101289306,8.558865314180604,0.6906661036391265
1012,129,242.15503875968992,20.325581395348838,20.05063390652276,8.480710082680694,0.9061461659392691
1013,69,241.65217391304347,45.333333333333336,11.745069418528308,7.615248695934821,0.761318277093588
1014,55,242.25454545454545,330.43636363636364,12.059430297149262,5.958608641390734,0.8694029984200743
1015,93,241.30107526881721,398.93548387096774,12.938192651182767,9.23936158178555,0.7000280781022821
1016,64,241.578125,408.5625,9.79597844734921,8.35934507058237,0.5213473269534539
1017,60,241.26666666666668,491.26666666666665,9.627163660732736,7.965058963618004,0.5616828836787399
1018,55,242.43636363636364,342.05454545454546,10.001894617617227,6.959276222832576,0.7182396611471746
1019,49,241.3469387755102,350.48979591836735,10.555156608347746,5.94257519952343,0.8264554736885186
1020,33,242.24242424242425,109.15151515151516,8.162188512039632,5.522254924115024,0.7363824834594463
1021,69,242.84057971014494,115.72463768115942,10.93043265589116,8.11198896155499,0.6702370276537494
1022,65,244.33846153846153,144.23076923076923,13.35877701863004,6.489964916227143,0.8740587202697434
1023,54,243.44444444444446,321.0925925925926,10.59225084291029,6.693493134287491,0.7750306972736791
1024,90,243.25555555555556,59.455555555555556,15.824602193711614,7.715416023982327,0.8730904371717484
1025,126,243.61111111111111,200.82539682539684,17.024701397924417,10.076592837536944,0.8060255525080726
1026,90,243.38888888888889,417.15555555555557,13.762304229924212,8.55653498356581,0.7832260152230155
1027,64,243.390625,474.578125,10.413048549478411,8.202399490771317,0.6160539624187801
1028,20,243.6,151.4,5.5715945586822055,4.630046875968195,0.5562585268744817
1029,51,244.3921568627451,294.84313725490193,10.481755751096241,6.403436558417284,0.7916980528103742
1030,41,244.4390243902439,299.9512195121951,9.496378165849672,5.756376890189289,0.7953385301450019
1031,96,243.86458333333334,451.3958333333333,11.889027145724585,10.393139707165895,0.48560354663150274
1032,100,244.43,83.93,14.226455016496741,8.96276618369545,0.7765894574560245
1033,105,243.75238095238095,136.8190476190476,14.049392895866097,10.13269562894467,0.6927066357420555
1034,88,244.32954545454547,170.82954545454547,11.883951047893305,9.488085876876225,0.6021341942635952
1035,35,243.6,249.17142857142858,8.210953224109172,5.570974542714481,0.7346180864182397
1036,25,244.4,265.96,6.013280646736604,5.212950782770064,0.49847115663273783
1037,106,244.82075471698113,222.06603773584905,14.150061763560577,9.764366739271829,0.7237538415667114
1038,71,244.57746478873239,425.3098591549296,9.79982937495549,9.569251016212574,0.21564791245009693
1039,71,246.11267605633802,392.71830985915494,12.647729177942015,7.439822267357003,0.8086908882051377
1040,16,246.25,46.75,5.695083944250216,3.683207687321392,0.7627151441256722
1041,87,246.09195402298852,158.3448275862069,15.105064156133983,7.770068453875149,0.8575494403786853
1042,62,245.74193548387098,437.4032258064516,10.9080459086019,7.286251190573167,0.7441878915898085
1043,79,246.39240506329114,466.65822784810126,10.79840368518688,9.470731241249918,0.4804005750356855
1044,128,245.0859375,123.2734375,16.489424227461356,10.795111649344367,0.7559158393233254
1045,48,247.54166666666666,459.0416666666667,8.412872107522801,7.560954129401216,0.4384893833726404
1046,31,247.70967741935485,149.1290322580645,7.020309963513199,5.58254240950935,0.6063487354533175
1047,46,248.06521739130434,304.89130434782606,8.03677874054172,7.3084860397973745,0.4159663122068819
1048,93,248.49462365591398,102.60215053763442,13.083647288008759,9.316721154931813,0.7020892203687685
1049,68,248.11764705882354,242.8235294117647,10.095330538765838,8.56531249457198,0.5292867667158978
1050,34,248.0,331.8235294117647,7.165172080231243,6.129747455675744,0.517816012722587
1051,35,248.45714285714286,384.9714285714286,7.053023630681986,6.444120917529043,0.4064616400460062
1052,68,250.0735294117647,130.64705882352942,12.52188675467356,7.25618212924333,0.814986505608848
1053,125,247.904,489.744,20.877958817939497,8.089672650758029,0.9218805022573636
1054,82,249.6219512195122,61.5609756097561,14.180113233887802,7.789462572162132,0.8356100907940738
1055,49,249.44897959183675,109.93877551020408,9.333835771036629,6.907724732958205,0.6725259688995682
1056,63,249.6031746031746,40.87301587301587,11.002862295388267,7.395889265210838,0.7403889823682914
1057,58,249.93103448275863,50.60344827586207,9.921314081129761,7.589207096857123,0.6441018886968742
1058,66,249.65151515151516,70.27272727272727,10.395519766412725,8.30188118613668,0.6018597056696868
1059,58,249.8448275862069,251.36206896551724,10.860593705025988,6.836458114167285,0.7770217884943039
1060,5,251.4,153.2,3.098386676965933,1.7888543819998317,0.816496580927726
1061,40,250.2,291.0,7.5683904041501275,6.729001908928861,0.45772685867882473
1062,57,250.859649122807,344.17543859649123,10.6986016081132,6.935467652986841,0.7614196745150417
1063,49,250.75510204081633,200.3469387755102,9.657807065923235,6.52815506032503,0.7369512496192281
1064,49,250.85714285714286,429.2244897959184,8.876854937532396,7.07303108883933,0.6042501006703884
1065,137,251.75182481751824,18.94160583941606,13.900290294617841,12.844562773824547,0.38227171014376965
1066,38,252.0,115.1842105263158,7.7581086253921,6.249663027135031,0.5925070151773435
1067,32,253.09375,299.46875,9.454587027845509,4.577612274198791,0.8749748341604967
1068,56,252.19642857142858,379.48214285714283,8.958445991018163,7.963008899413152,0.45813458693275927
1069,65,252.47692307692307,390.6307692307692,14.638887315644062,5.759747749355586,0.9193437494474526
1070,51,251.76470588235293,421.01960784313724,8.793674329901796,7.465930046843652,0.5283744752711809
1071,53,252.24528301886792,145.39622641509433,10.05192588227885,6.988757437584645,0.7187529909156816
1072,89,252.30337078651687,161.40449438202248,13.226367430326116,8.84484250493513,0.7435071184051819
1073,154,252.43506493506493,482.15584415584414,18.95105894399337,10.687351556974642,0.8258124715036466
1074,38,253.44736842105263,137.81578947368422,7.488221855189595,6.551200134185601,0.48436275452673067
1075,53,252.75471698113208,193.88679245283018,10.270870601785136,6.722395284112706,0.7560526899998297
1076,7,253.71428571428572,409.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1077,41,254.17073170731706,456.9756097560976,8.117780683750143,6.608669310855368,0.5807274643704051
1078,37,254.1081081081081,2.4054054054054053,7.627560086230787,6.166903571942394,0.5884923506381448
1079,33,254.57575757575756,369.75757575757575,6.9903169399935035,5.963042424416516,0.5218402784930367
1080,71,254.59154929577466,473.2676056338028,11.782548730122308,7.786143782880775,0.7505444259569461
1081,39,255.33333333333334,42.61538461538461,8.337105328694276,5.9561932627609915,0.6997173180356533
1082,36,254.97222222222223,120.41666666666667,7.287426398215118,6.402513719055682,0.4776137284879168
1083,27,254.74074074074073,151.5185185185185,6.738395440340336,5.181353822920937,0.6393330807637214
1084,111,255.15315315315314,449.8018018018018,14.234454386942646,10.232341765448284,0.6951721732212554
1085,97,255.09278350515464,28.587628865979383,13.848185289356081,9.07290902102923,0.7554818922071966
1086,78,255.74358974358975,465.46153846153845,12.687727992621358,7.890097752272368,0.7831217209152851
1087,55,256.58181818181816,58.981818181818184,10.075839951323603,7.142800433698374,0.7053052632383408
1088,49,256.3061224489796,67.89795918367346,10.210766195190839,6.352951714078168,0.7828728831307311
