Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1059,144,234.13888888888889,51.34027777777778,15.973632910126035,11.977460665692764,0.6616339806673759
1060,64,233.5,272.859375,11.144267209189364,7.793516672221,0.7147992846759931
1061,164,234.51829268292684,368.2134146341463,17.5388518774518,11.989668425079635,0.7298510266941947
1062,74,235.22972972972974,37.87837837837838,13.340148521621405,7.409811217969531,0.8315486489248889
1063,115,236.38260869565218,253.47826086956522,19.025856456374772,8.668636277436962,0.890172341015927
1064,48,235.1875,388.1458333333333,10.5827131983325,6.091256322308339,0.8177416011434838
1065,35,235.62857142857143,198.57142857142858,7.15151482504116,6.228597558355427,0.49137518794171875
1066,73,235.72602739726028,313.2054794520548,11.678950136664518,8.001685378219893,0.7284138666235147
1067,108,235.6851851851852,20.76851851851852,16.023432848068843,8.889811543745934,0.8319832920739713
1068,40,235.2,77.45,7.621774987292749,6.725217174417386,0.47055832042218143
1069,122,235.01639344262296,122.8688524590164,17.824963346452755,8.894152069562518,0.8666182858976638
1070,54,235.74074074074073,210.72222222222223,9.486468294651079,7.4531038788554795,0.618663178831635
1071,35,236.5142857142857,187.31428571428572,8.012495309194646,5.731039772965937,0.698855591013287
1072,72,236.47222222222223,404.375,11.079930580127636,8.358330069423497,0.6564533215946872
1073,175,236.29714285714286,476.69714285714286,20.719281762456344,11.265736385570564,0.8392589104520077
1074,67,236.38805970149255,500.6268656716418,11.026810549991888,8.526295167666142,0.634121862248924
1075,69,237.57971014492753,549.536231884058,11.495981373801714,7.795077113668957,0.7349975688550858
1076,112,237.76785714285714,137.01785714285714,13.839076677975916,10.672315777189217,0.6366262079799391
1077,163,234.159509202454,149.57668711656441,27.765656911648,8.681281972421589,0.949864258727812
1078,46,237.52173913043478,509.7391304347826,10.632172553703782,5.57475468294664,0.8515158656185785
1079,238,235.49579831932772,162.76050420168067,26.024992509576155,12.754972114324108,0.8716635512525273
1080,32,238.09375,152.15625,8.096717562211923,5.090374712903659,0.7776510915908241
1081,139,239.0791366906475,593.1726618705036,17.120306758327256,11.147857876553198,0.758950558053015
1082,54,238.72222222222223,62.94444444444444,11.701822824211362,6.0496451787106365,0.8559955763048082
1083,31,239.6451612903226,257.51612903225805,7.626363505426717,5.188123301114773,0.7329449407455169
1084,66,238.42424242424244,344.56060606060606,10.559609188260383,8.533985317434391,0.5889459036969693
1085,51,239.3921568627451,378.98039215686276,8.610059654621953,7.696964754926716,0.4481662609129104
1086,64,239.265625,394.875,12.156425259009664,6.789139759359195,0.8295169129402835
1087,58,240.5344827586207,72.70689655172414,10.43800786994268,7.2682065482198155,0.7177302664527648
1088,118,239.01694915254237,110.76271186440678,16.622210544019797,9.385348437562348,0.8253462185302
1089,242,235.76859504132233,245.03305785123968,30.96561377915855,10.49479888219781,0.9408159750525998
1090,31,240.29032258064515,385.2903225806452,6.385467371178643,6.170656619983661,0.25719535134716837
1091,25,240.24,57.12,6.307344444107311,5.124978640286087,0.5829034510536006
1092,107,239.78504672897196,291.0,13.5178015190732,10.347551383109833,0.6434645563477037
1093,35,241.02857142857144,495.51428571428573,7.253904797210853,6.219230207724654,0.5147120918789668
1094,72,241.08333333333334,29.09722222222222,11.326899170347712,8.171434564328182,0.6924993527533739
1095,133,241.17293233082708,178.69172932330827,13.730798924278334,12.400279446943282,0.4294310838979885
1096,109,241.70642201834863,212.11926605504587,20.612109318858412,7.082245679676194,0.9391174278022567
1097,19,240.21052631578948,302.0,5.191085476184401,4.602781286121147,0.46240219449488373
1098,48,241.77083333333334,4.9375,10.194716827377594,6.519072354648295,0.768827734540183
1099,98,243.46938775510205,271.1530612244898,13.103194309386602,9.793694978034512,0.6643427649341932
1100,103,242.67961165048544,335.2621359223301,15.428084227385893,8.813568859091411,0.8207636794002433
1101,120,241.025,484.7416666666667,20.104284764381177,8.426542766850455,0.9079208614383928
1102,67,242.22388059701493,44.23880597014925,9.712626682257026,9.04770234273453,0.3636383214270294
1103,53,242.60377358490567,36.660377358490564,9.094314358145816,7.505481343658611,0.5647035749803001
1104,61,242.9672131147541,12.229508196721312,9.4721291630097,8.300252711816931,0.48179925073477803
1105,34,243.47058823529412,116.38235294117646,6.811370543538146,6.431946610550634,0.32909875835253527
1106,105,242.73333333333332,191.34285714285716,14.182242927395656,9.627226323408145,0.7343023520341957
1107,47,242.3404255319149,201.68085106382978,9.751581908804194,6.482165192042236,0.7470840327619255
1108,58,243.91379310344828,154.77586206896552,12.1593788608895,6.230008150527681,0.8587693540900719
1109,70,243.88571428571427,358.57142857142856,13.078450929227861,7.18574544625048,0.8355371285716415
1110,20,244.05,61.0,5.723635208501674,4.560701700396552,0.6042179781166439
1111,75,244.17333333333335,365.94666666666666,11.419974328043839,8.631220314914772,0.6548021593562753
1112,69,244.7246376811594,454.4347826086956,11.474006953615316,7.719304380743727,0.7398567074254017
1113,81,244.39506172839506,20.753086419753085,10.951317571704115,9.950666066372591,0.4176079956523146
1114,115,244.2,168.76521739130436,16.2272436932861,9.290845684676711,0.8198725031581704
1115,57,245.35087719298247,488.6842105263158,11.887675038380932,6.220669160979064,0.8521563356700573
1116,67,244.77611940298507,502.94029850746267,10.820472197039784,8.016691837539634,0.6716353419324392
1117,83,244.21686746987953,511.72289156626505,11.402726253314311,9.398619795105203,0.5662359186262617
1118,140,245.35,463.67857142857144,17.985898377398758,10.721545653054783,0.8029039413749843
1119,89,246.2808988764045,547.3595505617977,11.609176944769429,9.896517666390965,0.5227701630130103
1120,124,247.56451612903226,280.03225806451616,20.192812080027394,8.742148374325545,0.9014257771339951
1121,97,245.79381443298968,391.88659793814435,15.0479553576618,8.48849354137487,0.8257091159394049
1122,24,246.41666666666666,1.5833333333333333,6.369111408900462,4.95434465617049,0.628424454259031
1123,111,246.65765765765767,54.648648648648646,15.563185250279178,9.25270791270634,0.8040768787566352
1124,59,246.83050847457628,65.72881355932203,10.070604938158196,7.5102750877327455,0.666212390556139
1125,78,246.33333333333334,373.79487179487177,11.238669578394507,9.15172702576332,0.5804344499635868
1126,94,246.58510638297872,520.8723404255319,13.001890771321074,9.263273606549351,0.701716902169037
1127,190,246.53157894736842,583.0263157894736,17.71073511601505,13.999536998257717,0.6125202714317446
1128,20,247.35,197.2,6.0525717430008275,4.191225989591581,0.7214464117637669
1129,229,245.31441048034935,223.62008733624455,23.034305701304064,13.476538716883065,0.8109872594866068
1130,180,245.50555555555556,263.1611111111111,23.421906943023316,10.945248863466762,0.8840944851137721
1131,128,247.8671875,130.78125,13.342681818568588,12.401612408309624,0.36889960817168405
1132,83,248.12048192771084,148.6144578313253,13.849895766828528,7.747753224876581,0.828891924467087
1133,114,247.87719298245614,234.53508771929825,13.607179570213592,11.13495260565731,0.5747706915877323
1134,77,248.75324675324674,473.83116883116884,13.291533878471325,7.667332390533956,0.8168441934417398
1135,48,248.33333333333334,35.854166666666664,11.64833972298456,5.525527981624722,0.8803299581218037
1136,94,249.32978723404256,105.42553191489361,12.507708837108423,9.907263482618388,0.6104009579916991
1137,86,245.90697674418604,539.7093023255813,16.146833577615393,7.029732354007691,0.9002550427344772
1138,53,249.41509433962264,7.056603773584905,8.552192856925478,7.951206945563336,0.3682488252407863
1139,104,249.71153846153845,382.24038461538464,13.538554680938663,10.205093222689253,0.6571267361184836
1140,80,249.3875,496.0375,10.903595362735897,9.81257398268794,0.4360152010866176
1141,41,250.0731707317073,174.78048780487805,9.164162984813052,5.880146084711697,0.7670011421530021
1142,202,247.96534653465346,346.480198019802,20.33605401221054,13.689759622618357,0.7394815787695521
1143,32,249.875,399.78125,6.91120027955718,5.892341274557063,0.5225990587876213
1144,32,250.375,13.4375,7.524430639457002,5.483652391609145,0.6847482252006084
1145,132,250.2348484848485,73.73484848484848,14.288337394963113,12.126342792064536,0.5288935666404677
1146,10,250.8,98.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1147,164,250.51829268292684,249.83536585365854,17.550257229689905,12.650583056109395,0.6931219100439131
1148,94,250.96808510638297,188.2127659574468,13.272856924721141,9.166615114605966,0.7232095705149056
1149,169,251.14792899408283,204.92899408284023,23.397316174665452,9.454588116442086,0.9147198613659473
1150,38,251.3421052631579,331.60526315789474,7.2760614212911765,6.863988043087495,0.33175416724359
1151,61,251.75409836065575,20.57377049180328,10.777117440106464,7.268560472356924,0.7383261518093979
1152,131,252.17557251908397,46.969465648854964,15.81334997095148,10.70039887524609,0.7362876328817558
1153,28,252.89285714285714,227.89285714285714,7.30514933182342,4.897114662254708,0.7420317321709053
1154,54,251.37037037037038,364.962962962963,10.913625431968176,6.498584479137027,0.8033878714404392
1155,135,252.54814814814816,594.2296296296296,14.168000129807568,12.703526940924018,0.4427701495554305
1156,119,252.8403361344538,324.34453781512605,16.791422393244353,9.099438215893114,0.8404365819513612
1157,74,253.04054054054055,486.9054054054054,10.649643778273393,9.048484961101549,0.5273447298584154
1158,126,253.0,508.8809523809524,16.06969997612644,10.151935521440079,0.7751771401969018
1159,22,252.9090909090909,556.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
1160,41,253.82926829268294,2.1707317073170733,8.638776079320646,6.1959655627903265,0.6968393500792645
1161,55,253.43636363636364,337.6909090909091,11.240491062929094,6.265618264342243,0.8302340175363793
1162,142,253.88028169014083,31.028169014084508,17.478127218165046,11.913648698174025,0.7316952790941254
1163,211,254.478672985782,139.7345971563981,20.53832299827333,14.027743560535889,0.7304152339297205
1164,65,254.8923076923077,372.87692307692305,11.062507589711855,7.623389912405221,0.724647699319062
1165,98,254.58163265306123,392.40816326530614,12.48773285536138,10.015226309841157,0.5973170912643064
1166,52,254.26923076923077,88.38461538461539,9.931724897026019,7.059335191847641,0.7034078930590257
1167,71,254.91549295774647,163.04225352112675,11.17292073174197,8.255287643794249,0.673852736819444
1168,57,255.71929824561403,59.824561403508774,9.644541195007704,7.574300046745287,0.619057310634716
1169,47,255.72340425531914,175.85106382978722,9.561732953909807,6.465506827468509,0.7367312510944264
1170,76,256.9736842105263,14.802631578947368,15.484089976286066,6.4423090129170015,0.9093372064319588
1171,46,256.2391304347826,169.06521739130434,9.914052903313804,6.089038869129169,0.789163939806749
1172,80,258.3375,547.2625,14.27452930838327,7.383279286611546,0.8558437085012163
1173,74,257.35135135135135,257.3243243243243,10.862521545161924,8.936497891416352,0.5684889118469089
1174,101,256.2970297029703,478.2772277227723,13.55377642378767,9.76305286860054,0.6936421665860258
1175,60,257.3,99.31666666666666,10.752074042467058,7.156474411854509,0.7463174742620685
1176,168,257.64285714285717,122.58928571428571,17.516942670393753,12.6467676932717,0.6919207500139437
1177,161,257.6521739130435,460.7577639751553,20.373900634664764,10.658669345859199,0.8522387167799615
1178,24,256.625,517.75,6.525967725261095,4.777908738717933,0.6811563684323263
1179,31,257.6774193548387,554.1935483870968,6.960571065909823,5.73576896760482,0.5665358038755818
1180,86,257.6744186046512,584.0232558139535,13.311795831011676,8.300924044692453,0.7817622757205858
1181,175,258.0914285714286,275.5314285714286,18.17085442386612,12.65912143985964,0.7173900161177873
1182,90,257.6,214.82222222222222,13.162965385063094,8.845814888243074,0.740530315790996
1183,93,259.0,243.95698924731184,14.3753385596291,8.405556247615339,0.8112347672585166
1184,167,258.311377245509,359.20958083832335,16.501037028121747,13.68772858791436,0.5584960598076326
1185,108,259.06481481481484,495.43518518518516,14.341962189517,10.54564966535862,0.6777414041538352
1186,109,263.2477064220183,184.43119266055047,19.651064108490182,7.3327360752001844,0.9277722236958859
1187,38,260.60526315789474,8.105263157894736,8.267803430781395,5.958135791388928,0.693306188257186
1188,163,260.4049079754601,527.9386503067485,18.014321794018027,11.607731585157504,0.7647212113795478
1189,23,261.3478260869565,172.34782608695653,6.351993867043364,4.750087055216579,0.6639123512896129
1190,157,261.5541401273885,194.7324840764331,16.745325408202596,12.289795965941666,0.6792316123160854
1191,177,261.5875706214689,229.37853107344634,25.23060266937101,9.845487399474786,0.9207216198771938
1192,86,260.0813953488372,330.5348837209302,12.670640029491965,8.828026913022766,0.717332558866564
1193,95,261.5473684210526,504.8,14.635353954882852,8.791981312020525,0.7994476083096095
1194,93,261.741935483871,87.75268817204301,13.16189336009386,9.23934832724269,0.7121994717220445
1195,56,261.0,221.57142857142858,10.450820924592406,6.791706764695585,0.7600427829334537
1196,46,261.5,2.5,8.953484631351134,6.581289677998096,0.6780091742649669
1197,69,261.94202898550725,27.753623188405797,12.015874017942345,7.793503985510474,0.7611288759593237
1198,87,261.8735632183908,349.57471264367814,14.05423445707601,8.009768442931374,0.8217012141355748
1199,32,262.5,391.5,6.324555320336759,6.324555320336759,0.0
1200,124,261.5483870967742,467.73387096774195,19.97673365039787,8.223771934816732,0.9113341166286356
1201,83,262.8433734939759,36.9277108433735,11.825552508199824,9.34573898230296,0.6127195637038145
1202,33,263.57575757575756,167.36363636363637,7.048388193625071,5.958744282314238,0.5341254416412298
1203,34,263.4117647058824,208.61764705882354,6.5976823024988,6.571407079420678,0.08915786895268597
1204,34,262.79411764705884,367.5882352941176,7.406510067796244,5.949761674130709,0.5955541834204555
1205,254,263.8897637795276,378.33858267716533,22.618852029408767,14.470055662009973,0.7685961322651748
1206,43,262.90697674418607,596.4418604651163,8.303775093795453,6.87218129189696,0.5613223848803693
