Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2104,84,382.1666666666667,50.82142857142857,14.83504471148201,7.231883103008926,0.8731305588680924
2105,40,382.2,313.8,7.688953114696434,6.603029607687671,0.5123640451374996
2106,30,382.76666666666665,240.63333333333333,6.283778480530452,6.123063431436929,0.22471808759223078
2107,48,383.0833333333333,428.3125,9.752674812318753,6.2884860043881465,0.7643546815649522
2108,33,382.6363636363636,458.24242424242425,7.429268644494074,5.9841924080167175,0.5926110471531739
2109,46,382.69565217391306,152.47826086956522,8.830291634792525,6.751283202533279,0.6445531768089671
2110,20,383.3,597.6,6.484815998368868,3.8402033106723903,0.8058028832560565
2111,62,383.69354838709677,387.258064516129,11.714891286563333,6.8391380404783755,0.811898456776903
2112,71,383.6056338028169,398.0,11.687053425467973,7.898681902884882,0.7370402288516467
2113,32,382.8125,468.125,7.445508788509167,5.545439466826119,0.6672840880159939
2114,42,383.57142857142856,581.7380952380952,8.227952350118667,6.610074914371986,0.5954826651707911
2115,51,383.98039215686276,11.372549019607844,9.704541317588642,6.784277008780103,0.7150408167347225
2116,58,385.2931034482759,19.103448275862068,11.57465947269884,6.679776215624681,0.8166710341058073
2117,35,382.8,104.0,7.517504731552905,5.970521133961396,0.6076357807007304
2118,16,384.4375,109.5625,4.907196016073746,4.21834413719767,0.5109269460612573
2119,49,384.9795918367347,182.44897959183675,9.774535279858025,6.527957451809233,0.7442927666249928
2120,23,383.3478260869565,225.2173913043478,6.134224306992571,4.794138976084435,0.6238556832646522
2121,63,384.07936507936506,416.85714285714283,12.391798688873635,6.641630197794875,0.8442371377122712
2122,62,383.9193548387097,517.3064516129032,11.315460969097499,7.032101927655129,0.7834462054169209
2123,78,384.52564102564105,549.7179487179487,12.447298753340712,8.101082729166112,0.7592229907235682
2124,30,384.76666666666665,170.76666666666668,7.80355165917799,4.982873262183664,0.7695893390949496
2125,40,384.325,210.5,8.174062356238322,6.188271535439245,0.653343105406776
2126,55,384.7818181818182,442.43636363636364,10.610056437735707,6.778326537761803,0.7693241193214112
2127,66,385.8333333333333,28.96969696969697,11.666828504465418,7.196499995710161,0.7870930352496858
2128,93,384.19354838709677,132.65591397849462,13.283654067279473,9.384113629721828,0.7077722541712652
2129,49,384.7755102040816,248.3469387755102,8.882776854759477,7.182518376285848,0.5883734643103654
2130,63,384.36507936507934,254.8095238095238,10.650170248328115,7.671047823774301,0.6936889827577322
2131,70,383.95714285714286,410.7857142857143,12.798816691027005,7.250452869972517,0.8240658634529231
2132,44,385.3636363636364,92.18181818181819,9.639531348005127,6.00592798225358,0.7821805250444305
2133,78,384.06410256410254,159.35897435897436,14.07213533742761,7.622589431126547,0.8405850046805374
2134,31,385.4516129032258,204.83870967741936,6.5135634707132395,6.1662811037742395,0.3221659830059137
2135,57,385.70175438596493,502.280701754386,10.09999870592353,7.18728047275331,0.702572654015544
2136,19,385.57894736842104,510.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
2137,57,385.50877192982455,532.561403508772,10.294992604079322,7.200437953470585,0.7147190483639495
2138,107,385.89719626168227,63.06542056074766,13.593194285945774,10.192383922916322,0.6616472930428315
2139,74,386.3378378378378,141.8108108108108,9.937241170022421,9.610719025058886,0.2542384390419766
2140,53,385.62264150943395,176.79245283018867,11.138916989461462,6.316670040354998,0.8236619152041537
2141,137,384.57664233576645,195.62773722627736,17.691706347337135,10.076655393668862,0.8219432130624118
2142,24,385.5833333333333,318.7916666666667,6.398502837617007,4.924795009079216,0.6384307460484625
2143,99,386.0808080808081,334.7676767676768,16.900202079051436,7.539857335411127,0.8949631490216565
2144,70,386.45714285714286,423.6714285714286,13.622105885240886,6.777804911219479,0.86742998778849
2145,33,385.8484848484849,587.1212121212121,7.875885614419998,5.385573499030287,0.7296643803044371
2146,81,386.22222222222223,85.4320987654321,13.863149297141371,7.580746492556234,0.8372455209275182
2147,77,385.6233766233766,575.3246753246754,10.934662338743406,9.707896041653143,0.46021132554298444
2148,43,387.3488372093023,97.86046511627907,8.891632978255673,6.113756560470759,0.72610356593873
2149,29,386.9655172413793,456.13793103448273,7.2681626534405055,5.287138680264167,0.686173273156909
2150,78,385.03846153846155,543.1025641025641,14.308526794529314,7.189538693435869,0.8645973561307994
2151,77,386.68831168831167,593.077922077922,13.1096863704446,7.613481430145192,0.8140802691936504
2152,51,387.3137254901961,72.29411764705883,9.527078805264049,6.9565476007103575,0.6832475199818059
2153,50,387.42,78.24,10.44184007208511,6.107698085940202,0.8110870536811985
2154,30,387.3333333333333,222.3,6.434539108443597,5.9926840411843365,0.3641744923883712
2155,70,387.77142857142854,232.3,10.857580181934301,8.270940865279423,0.6478516788953469
2156,32,387.78125,358.625,7.330482523737181,5.634571941965403,0.639670150148441
2157,41,387.7073170731707,463.1951219512195,8.151674071362452,6.451295713110742,0.6112889858236886
2158,54,387.8703703703704,472.1111111111111,9.888114307208324,7.570624722233522,0.6432826732954733
2159,86,385.77906976744185,478.56976744186045,13.749943321020044,8.157532245120143,0.8049980041735356
2160,72,388.0833333333333,262.09722222222223,10.978863569641204,8.503723899051755,0.6325076528835671
2161,46,388.2391304347826,150.47826086956522,9.121567598466672,6.423847260040275,0.7099538854637348
2162,59,387.8474576271187,404.89830508474574,10.631229840907832,7.478683105501541,0.7107312981286628
2163,61,389.40983606557376,555.8360655737705,13.166082408992686,6.107972188453465,0.885878560715076
2164,52,389.1730769230769,104.09615384615384,9.152088925330059,7.39519928364765,0.5891358152110154
2165,62,389.2258064516129,437.69354838709677,9.959973998921024,7.961389667200869,0.6008811233465937
2166,70,388.87142857142857,449.6857142857143,11.545404651252902,7.793872449903095,0.7377603287798313
2167,61,389.0,494.91803278688525,9.614889961629,8.22852891611376,0.5172885797602542
2168,64,389.671875,525.8125,10.54994456085625,8.225783458908923,0.6261542454361552
2169,110,389.8818181818182,49.736363636363635,15.825099788254633,9.114112306640958,0.8175006779038946
2170,49,389.7959183673469,486.85714285714283,9.530905549913276,6.609018373664778,0.7205237440663264
2171,69,388.69565217391306,561.4927536231884,12.234898712013704,7.370998449060002,0.7981514597228764
2172,49,389.9183673469388,13.775510204081632,9.300906376005749,6.791995881672952,0.6831789839831937
2173,26,389.88461538461536,24.0,6.7927754509161655,4.81493981898143,0.7053768678705312
2174,18,390.0,156.27777777777777,5.927138003598091,4.431079686156487,0.6641585062772282
2175,72,389.9166666666667,240.98611111111111,10.084095702177065,9.17588231934509,0.4147485568008803
2176,75,389.9066666666667,322.49333333333334,12.197284277792233,8.28449358889849,0.7339457975931304
2177,65,389.44615384615383,364.7076923076923,11.127886217924017,7.693336495139517,0.7225137967805483
2178,65,389.9384615384615,385.81538461538463,11.71904027472274,7.1487293784152195,0.7923938715227534
2179,30,390.23333333333335,582.6333333333333,6.283778480530452,6.123063431436929,0.22471808759223078
2180,26,390.8076923076923,597.8076923076923,8.639792904419286,3.90480085190097,0.8920405472717307
2181,55,390.25454545454545,111.07272727272728,10.061802175372438,6.99367871312002,0.7189399646914986
2182,67,390.13432835820896,168.53731343283582,10.763008484890682,8.109076008642388,0.6575385021027372
2183,86,390.3953488372093,312.3837209302326,11.824009087237114,9.32545102370806,0.6147939868321228
2184,67,390.6268656716418,395.1194029850746,10.087203502374976,8.885759607858327,0.4733131232342222
2185,73,390.75342465753425,535.1232876712329,14.622845948673687,7.004711086990773,0.8778011723983882
2186,46,391.10869565217394,270.32608695652175,8.024006806565312,7.353419727372301,0.40020096602642413
2187,83,390.0,279.69879518072287,13.425786015360057,8.630727168877932,0.7659945481559378
2188,88,391.3181818181818,340.95454545454544,13.074046878380972,8.808985403650722,0.73893520878129
2189,44,390.79545454545456,508.75,7.925961891220854,7.049221573558999,0.45716143283352273
2190,31,392.0967741935484,467.4516129032258,6.7967950268023944,5.786816068861262,0.5245110400126243
2191,46,392.5,134.58695652173913,8.37979836798932,7.24158857024674,0.5031962383837371
2192,43,392.25581395348837,226.41860465116278,8.263360076909354,6.769020496869697,0.5735639583857027
2193,61,392.344262295082,249.39344262295083,9.379466683843875,8.335985382336084,0.4583954625530934
2194,40,392.6,256.725,7.51490933068473,6.881579597126489,0.40180884033792663
2195,24,393.5416666666667,276.25,6.191009511283597,4.964234427725816,0.5975311327671137
2196,39,393.0,588.0,7.414469567970387,6.65640235470275,0.4404881959216033
2197,35,393.0,67.62857142857143,7.495041941858425,6.095888490930976,0.5818127057678328
2198,69,392.5217391304348,125.40579710144928,11.268576213586856,7.916232889049003,0.7116786536174138
2199,47,393.02127659574467,410.3404255319149,8.106373346550852,7.437664445691956,0.3977167409782945
2200,48,393.7916666666667,60.791666666666664,8.677143394922117,7.116995640605936,0.5720764487055621
2201,48,393.4583333333333,175.83333333333334,8.398188285606372,7.416077891802493,0.46926597777956025
2202,32,393.46875,210.6875,7.734329515182256,5.348085821168225,0.72240158864969
2203,42,393.7857142857143,331.7142857142857,7.41940826802374,7.280577087091959,0.19254519726705194
2204,59,393.77966101694915,455.76271186440675,9.064312213061584,8.362013940470701,0.38594806075551474
2205,15,393.6,80.6,4.618802153517006,4.026578365477733,0.4898979485566357
2206,41,394.1707317073171,98.26829268292683,8.791324522904262,6.178001245642626,0.7114483498532298
2207,42,393.54761904761904,145.5,9.34230551427869,6.165904623984464,0.7512671989078519
2208,35,394.2,151.0,7.517504731552905,5.970521133961396,0.6076357807007304
2209,109,393.22935779816515,200.54128440366972,13.95164792918967,10.138762066465203,0.6869474091430466
2210,36,394.0833333333333,462.1388888888889,7.559521448640581,6.199506624008337,0.5722310189884917
2211,40,394.075,479.85,8.190003513457008,6.638813331429185,0.5856008334196892
2212,53,393.7358490566038,572.4905660377359,10.485255110780928,6.486421602461767,0.7856878461103253
2213,90,394.1,88.82222222222222,12.515205766363355,9.335330206140764,0.6660366307155324
2214,31,394.38709677419354,115.03225806451613,7.310595256410667,5.6920215730438715,0.6275218891654317
2215,62,394.69354838709677,373.4193548387097,10.844546957652211,7.30104585563505,0.7394187396073935
2216,31,395.19354838709677,326.2903225806452,7.741572251528356,5.333166869304186,0.7248566694812313
2217,14,394.7142857142857,380.5,4.20883424647321,4.120630029101703,0.2036532699906393
2218,48,394.7291666666667,401.4791666666667,8.07664260565744,7.610559900444696,0.33479069569013786
2219,37,394.86486486486484,473.56756756756755,7.497747409470142,6.42311384973533,0.5158607041753286
2220,72,395.9861111111111,544.6666666666666,12.08910986928617,7.678635768135232,0.7723726477089362
2221,40,394.225,550.825,10.188055944042754,5.030260041096792,0.8696090564521004
2222,97,395.69072164948454,17.68041237113402,16.21619139154795,7.975115416445379,0.8707084560959866
2223,62,395.5483870967742,73.7741935483871,10.354092474466556,7.750388600107199,0.6630965919875503
2224,40,395.875,106.05,7.836395303380725,6.534593227520172,0.5519496542095377
2225,90,395.3666666666667,160.01111111111112,11.360453044935161,10.649377560040426,0.3482335034151627
2226,31,395.8709677419355,485.51612903225805,6.578606165113882,6.153921047120312,0.35347356502432875
2227,36,396.55555555555554,167.97222222222223,7.859243918439898,5.921101715415185,0.6575701747422013
2228,77,396.61038961038963,389.05194805194805,13.221744193999585,7.5291160669608,0.8220262942776401
2229,69,396.3768115942029,522.768115942029,13.587172920075991,6.91742870123249,0.8606987158611086
2230,94,395.968085106383,564.4042553191489,14.709580284944417,9.079867927205552,0.7867468383443263
2231,25,396.36,26.56,6.687593551728714,4.934054366023596,0.6750279017355161
2232,27,396.77777777777777,285.4074074074074,6.543850805592883,5.600163397367446,0.5173230437313687
2233,78,396.6025641025641,443.8076923076923,10.226417731864643,9.702965194315398,0.3158363061261381
2234,57,396.8070175438597,537.8245614035088,10.983909153133368,6.934692945398047,0.775497878074182
2235,73,395.7260273972603,580.1506849315068,12.207333412112774,7.889148103792389,0.7631147453826309
2236,53,397.0,594.8679245283018,9.921012491318335,6.907206570180144,0.7178285424645623
2237,53,396.60377358490564,139.16981132075472,11.769240929530516,6.150806658711137,0.8525675095602727
2238,51,397.80392156862746,222.98039215686273,8.409405532955805,7.753165771106467,0.3872765502796092
2239,53,397.188679245283,265.3018867924528,10.144426474115598,6.738135221546359,0.7475367767371983
2240,149,398.09395973154363,49.83221476510067,19.68725780214459,10.015159342176016,0.8609363061360874
2241,61,398.11475409836066,319.4918032786885,10.230399951871776,7.603661643288231,0.6690228061079759
2242,22,398.77272727272725,249.77272727272728,5.969620057957092,4.7272727272727275,0.6106658672991557
2243,16,398.625,452.5625,5.0420400923290005,4.03303009006218,0.6001591575484752
2244,90,398.15555555555557,493.5777777777778,11.607356375697139,10.012591773209659,0.5058739304107012
2245,58,398.7931034482759,244.10344827586206,9.891495708401935,7.4689321598906595,0.6556254967015853
2246,74,399.64864864864865,271.9864864864865,11.703921916054329,8.243727585717501,0.7098469060330521
2247,29,399.1034482758621,281.48275862068965,7.741516844661655,4.773833647387395,0.7872346732059794
2248,38,399.1578947368421,335.2368421052632,7.231551739407366,6.858559578780079,0.3170119009564198
2249,75,397.96,344.8,12.678355320335225,8.484124765583907,0.7430987179979603
2250,50,399.38,365.22,10.817078091801768,6.005499276151999,0.8317256673904015
2251,31,399.5806451612903,478.35483870967744,7.559163916558645,5.373029565325417,0.7033973991053738
2252,82,400.2682926829268,63.90243902439025,13.94565344495929,7.784921847568545,0.8296843296048945
2253,53,400.0943396226415,99.56603773584905,9.164958895398952,7.43898669885012,0.5841064837396801
2254,71,400.6056338028169,207.40845070422534,13.50651362855331,6.7901784691249905,0.8644413854509211
2255,53,399.75471698113205,555.6037735849056,10.45287352860609,6.5602190358867505,0.778536297958552
2256,75,400.36,78.85333333333334,12.868647921819743,7.567041884809855,0.8088452846130829
2257,42,400.5952380952381,143.54761904761904,8.312427399453306,6.6230659045477935,0.6042869509497214
2258,63,400.6507936507937,151.3015873015873,10.944553640415071,7.439759979655523,0.7334269821580991
2259,58,400.05172413793105,470.41379310344826,10.488566689498748,7.392958998906269,0.7093475939929967
