Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
809,100,204.49,248.8,13.821225460788293,9.47481539461627,0.7280477382581492
810,245,204.39183673469387,472.0775510204082,19.26280768221676,16.69924868330715,0.4984531311436286
811,53,204.41509433962264,506.2641509433962,10.621043191206422,6.489424462444601,0.7916329884723088
812,92,205.54347826086956,421.5108695652174,13.74068049255024,9.11929621713152,0.7480242747058103
813,105,204.89523809523808,495.20952380952383,13.366651254845689,10.124809753932546,0.652872364279567
814,19,205.8421052631579,263.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
815,50,206.24,527.58,9.137614034782619,7.118989377105693,0.6269167631227764
816,35,206.31428571428572,462.8285714285714,8.32185397999333,5.452036822999517,0.7555015166519641
817,35,206.2,576.1714285714286,7.227218787318368,6.28148903673323,0.49456027328413055
818,165,206.8969696969697,127.78181818181818,15.558755868086816,13.619937957286108,0.4834221757353233
819,130,206.86153846153846,157.72307692307692,17.380862996922808,10.841637535021144,0.7816090230990617
820,61,207.68852459016392,165.0983606557377,9.665876352539625,8.26278418031803,0.518890581397178
821,48,207.0,429.375,9.400216569536555,6.6372129024521325,0.7081418334444457
822,49,207.12244897959184,435.3673469387755,9.943888400279308,6.307242468471731,0.7731006921131568
823,43,207.5581395348837,515.7441860465116,8.388251521369423,6.561076784504717,0.6230593769679877
824,78,207.43589743589743,536.7820512820513,10.50784109278928,9.459252178082444,0.4354582851449928
825,102,208.00980392156862,298.6666666666667,13.515745031057046,9.822754047527471,0.6868874707020729
826,46,208.80434782608697,223.15217391304347,8.27548095969464,7.084179700663242,0.5169021839344142
827,49,208.0408163265306,556.5714285714286,8.497171329413137,7.335682665229376,0.5046760742634671
828,47,209.46808510638297,410.27659574468083,8.376826888113545,7.1215202448974155,0.526548118192197
829,109,211.63302752293578,240.5137614678899,18.371003125696763,8.247317024071757,0.8935663103533903
830,84,209.32142857142858,334.1309523809524,14.183126556002788,7.828948577915009,0.8338505176098427
831,42,209.38095238095238,416.6190476190476,8.588105991868257,6.2396937325532775,0.6871129431586761
832,69,209.82608695652175,568.7826086956521,11.544999584001287,7.657175019607328,0.7484014414555025
833,7,210.0,11.0,3.7032803990902057,2.138089935299395,0.816496580927726
834,39,210.10256410256412,284.4871794871795,9.547999494160376,5.1687568660031875,0.8408008972960488
835,115,210.2608695652174,209.9217391304348,12.59123465181254,11.988221098381349,0.30576047919080046
836,32,211.0,245.5,7.292485165394507,5.551545740827599,0.6484357441624039
837,135,209.27407407407406,309.14814814814815,17.27683087149098,10.937648630391353,0.7740848330025913
838,66,210.21212121212122,369.3636363636364,10.43575854150478,8.195633322389044,0.6190628970420922
839,36,210.86111111111111,400.6111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
840,99,210.42424242424244,486.55555555555554,12.419259147737547,10.77429527186719,0.49735461009412457
841,84,210.91666666666666,506.32142857142856,12.692645809507985,8.695329809441906,0.7284788040587478
842,32,211.53125,479.03125,8.036404379115535,5.374472500193172,0.7434731257378345
843,104,212.05769230769232,77.5,16.344219888331974,8.183340879972548,0.8656283137188738
844,135,213.06666666666666,200.37777777777777,16.062426673995223,11.098189373371591,0.7229111391988332
845,33,213.42424242424244,228.33333333333334,7.023245561994378,5.976077939810086,0.5253280918441939
846,149,213.45637583892616,270.06040268456377,14.572606448136751,13.16416662470381,0.42890378457317974
847,55,213.05454545454546,279.45454545454544,9.414041264745618,7.470224683216217,0.6085449120882291
848,67,213.77611940298507,497.43283582089555,10.519674493230427,8.274195536587504,0.6175331875934527
849,44,213.88636363636363,60.79545454545455,7.833631177027328,7.1053122557511115,0.4210732162347236
850,107,214.92523364485982,144.82242990654206,16.481970081280213,9.13723380797315,0.832265317038894
851,200,213.855,255.94,17.803907990971595,14.371738247303899,0.5902454897465232
852,29,214.10344827586206,327.0344827586207,6.512387283054949,5.791070126259228,0.4574424843117402
853,13,213.76923076923077,414.7692307692308,4.898746818435677,3.349808131835155,0.7296608671767802
854,36,214.19444444444446,2.8055555555555554,7.571877794400364,6.047139921861234,0.6018203794858673
855,57,214.57894736842104,165.4561403508772,10.248207837136924,7.377173022400775,0.6941295928626114
856,143,213.6013986013986,187.8881118881119,15.766600556601583,11.791925070717287,0.6638053720524187
857,131,213.66412213740458,360.9465648854962,15.263808477233988,11.454747674931042,0.6609255441512861
858,60,215.65,335.56666666666666,10.467724192273563,7.366295255421569,0.710482301844587
859,129,217.56589147286823,512.7984496124031,19.407221067893737,8.753561482444574,0.8925003898232031
860,179,216.4413407821229,527.659217877095,17.71884448676775,13.229212292190645,0.6652527489563405
861,150,217.31333333333333,135.84666666666666,15.669584717868922,12.849270765843999,0.5723442016543708
862,108,216.52777777777777,216.52777777777777,15.644617559873558,8.925564099356164,0.8212838464828266
863,24,216.66666666666666,403.875,6.081140986576509,4.932066489508719,0.5849866175853743
864,36,217.08333333333334,302.05555555555554,7.3058153088473095,6.273233435377699,0.5125405529177284
865,105,217.68571428571428,421.6666666666667,13.83919467588479,9.85293913225002,0.7022210403577603
866,98,217.37755102040816,430.1020408163265,14.05988596876879,9.064105428094242,0.7644538587159353
867,45,218.17777777777778,566.6,8.2816621403879,6.863231653942303,0.5596540302118516
868,48,218.60416666666666,42.708333333333336,8.61685095545319,7.086265404942384,0.5689487503519475
869,68,218.72058823529412,389.04411764705884,10.945401688807033,8.07903745693271,0.6746676936861523
870,55,218.61818181818182,592.4727272727273,9.411922159578793,7.477139967158293,0.6073520205769635
871,70,219.0142857142857,487.37142857142857,11.657116366464612,8.208942688283262,0.7100015477010737
872,68,219.4264705882353,503.05882352941177,10.284415198567912,8.66199237946691,0.5390956895195173
873,52,219.90384615384616,13.153846153846153,9.296008465288658,7.069701289122731,0.6493269896041349
874,23,220.0,18.82608695652174,5.405311397537409,5.360360002581718,0.12869789041755736
875,30,220.0,68.5,6.531972647421808,5.819507424745385,0.4541475531146237
876,82,218.64634146341464,412.280487804878,13.150112919603776,8.133635675965815,0.785767390092495
877,4,220.5,1.5,2.0,2.0,0.0
878,67,219.56716417910448,159.71641791044777,11.05030495139153,7.860382596860152,0.7028610101033036
879,104,219.94230769230768,171.625,14.565796771467502,9.339519134663453,0.7673778087458073
880,63,220.38095238095238,236.1904761904762,10.33420107241728,7.808230307211134,0.6550659070520467
881,149,220.35570469798657,468.71812080536915,16.855139645791173,11.644244324649117,0.7230054245919729
882,109,221.5137614678899,381.1559633027523,12.819529674103965,11.024639015210603,0.5103146069901007
883,39,220.69230769230768,451.1794871794872,8.515677725415662,5.984309816079162,0.7114464757231181
884,119,220.36974789915968,150.61344537815125,17.855390466997125,8.897271793427356,0.8670069069192721
885,55,221.5818181818182,493.2909090909091,10.19362620344581,7.064103274468518,0.7209450980686144
886,95,221.9157894736842,97.3578947368421,13.517889165521316,8.974150130771338,0.7478460869268124
887,41,221.85365853658536,518.9268292682926,9.613889168826196,5.828729438215718,0.7952496143715514
888,119,222.05042016806723,582.109243697479,15.799325989125544,9.595084294330505,0.7944651660205204
889,122,223.02459016393442,459.8688524590164,16.636675901957478,9.487787544398753,0.8214410288647777
890,144,222.61805555555554,227.70138888888889,16.70080848813664,11.264002349476094,0.7383127542392799
891,139,223.0791366906475,367.7338129496403,14.603733951823752,12.206877383093648,0.5489217876156026
892,74,223.85135135135135,86.39189189189189,10.31580961006406,9.332608724382668,0.42607064189277216
893,168,224.08333333333334,194.70238095238096,16.07419082864402,13.77702182067737,0.5151673650856938
894,129,224.1627906976744,264.9922480620155,13.933895318170073,11.959681847874716,0.5131218848281872
895,199,224.98994974874373,478.0502512562814,22.527848768389482,11.578516784486984,0.8578113952335669
896,85,225.6,130.91764705882352,12.604399217574178,8.793815809339138,0.7164111883119805
897,47,225.85106382978722,163.91489361702128,8.937514919219982,6.728079003532444,0.6582598361283474
898,55,225.65454545454546,322.1454545454545,10.255074641405672,6.859900690799252,0.7433277189560621
899,64,227.203125,156.609375,9.653387306910867,8.4682082522085,0.48007652438402054
900,30,227.36666666666667,285.53333333333336,6.175219294351686,6.150700050491091,0.08902476018169371
901,20,226.65,567.65,5.554590990237857,4.607224645181567,0.5585892152911892
902,95,226.05263157894737,438.9894736842105,15.246596149012595,8.161556295203324,0.8446597906472473
903,84,227.70238095238096,497.7142857142857,11.987641585759249,9.383457980856292,0.6223224731254149
904,66,228.8181818181818,506.6969696969697,10.335810417193628,8.5718078530817,0.5587576525356008
905,56,227.01785714285714,53.089285714285715,14.024944783224173,5.212319135115248,0.9283743920770737
906,45,227.88888888888889,343.77777777777777,10.597149714874133,5.41207366702756,0.8597528565473466
907,148,228.05405405405406,450.2567567567568,18.566918020076542,10.465150386913205,0.8260171434612809
908,91,228.3846153846154,515.2307692307693,12.217836794090209,9.822044702034592,0.5947505763234318
909,76,228.03947368421052,35.6578947368421,12.652476783673725,8.046997354209385,0.7716876156922918
910,47,228.5531914893617,72.93617021276596,8.077310103308045,7.398088311010806,0.40138391857167216
911,92,229.5,433.5652173913044,18.41221317099595,7.1298945780430305,0.9219801089653789
912,24,229.33333333333334,291.4166666666667,5.978160075788583,5.135437003737711,0.5119201518509484
913,129,229.48062015503876,390.6279069767442,14.41157713410545,11.443487266583146,0.6078547636994501
914,31,230.16129032258064,1.7741935483870968,7.5148822596699185,5.2888480815926435,0.7104147876067926
915,103,229.37864077669903,80.49514563106796,15.109185800543546,9.042551662275894,0.8011374431637334
916,85,231.65882352941176,213.3764705882353,12.309683471195132,8.849749127573746,0.6950868172731817
917,27,231.44444444444446,316.81481481481484,6.628840857793722,5.254382691539533,0.6096706718031636
918,39,231.94871794871796,583.8205128205128,8.277757896919274,6.029684377622491,0.6851308698478648
919,147,231.77551020408163,376.25850340136054,14.563435324328122,13.11864565925969,0.4342480222269229
920,13,232.07692307692307,550.3846153846154,4.671532635926294,3.5550416724722087,0.6487505386045678
921,156,232.15384615384616,171.59615384615384,15.47065265769985,13.39073434526116,0.5008101277213262
922,207,232.67149758454107,142.85507246376812,16.860804965658186,15.98877446306495,0.31743326798017457
923,41,233.41463414634146,94.5609756097561,8.601421217760672,6.006943466554787,0.715740447555961
924,184,233.7663043478261,486.1902173913044,20.003390003834532,12.027988896690758,0.7990252102924291
925,14,233.78571428571428,48.357142857142854,4.742873420478221,3.686025552052299,0.629288982059086
926,86,232.58139534883722,88.97674418604652,17.270049118586254,6.650969706237523,0.9228682351155898
927,84,234.11904761904762,189.89285714285714,12.715265068398601,8.794326286301384,0.722246910107098
928,52,234.0,353.7692307692308,9.104985195571142,7.312861465478639,0.5957483508950915
929,255,234.01176470588234,424.10196078431375,20.857469325582798,15.653019856182125,0.6608982630942858
930,59,234.4406779661017,100.77966101694915,10.210199005927985,7.515188910115442,0.6769301620901231
931,104,234.6346153846154,181.43269230769232,16.03533792247556,8.524045860409265,0.8470088359163583
932,163,234.69938650306747,266.7546012269939,17.9914634389485,11.784711023173603,0.7556143038150822
933,131,234.74809160305344,364.08396946564886,13.490995421355011,12.476941270219436,0.3803691627047076
934,69,234.59420289855072,531.1159420289855,10.842007495233378,8.126243573504324,0.6619877436828878
935,73,234.97260273972603,227.32876712328766,10.718790715539175,8.731713636259057,0.5799986718342202
936,119,235.0420168067227,253.7310924369748,13.517371136826103,11.285209555829788,0.5504514398036605
937,68,234.85294117647058,589.5147058823529,11.26327202065319,7.7665072062426335,0.7242450135270122
938,80,235.9,447.2,13.083790045341967,8.05074145960547,0.7882760061882602
939,40,236.425,24.175,7.9317202513955545,6.395921657869305,0.5914078757153504
940,80,236.8125,131.55,15.57523771733737,7.0291870119119295,0.8923696233400562
941,132,236.92424242424244,288.79545454545456,16.995111332018112,10.268166583692274,0.7968451831953283
942,119,238.1764705882353,495.7310924369748,16.0737735160394,9.791716615768024,0.7930369892013701
943,83,237.3734939759036,520.6626506024096,12.0241222710157,8.976216632374618,0.6653658801325005
944,46,236.7173913043478,566.5434782608696,8.453181207611408,6.960818215641732,0.5673809180804844
945,40,237.375,302.55,8.704071051021618,5.792162561493539,0.746438486137942
946,39,238.05128205128204,313.8205128205128,9.724469509279926,5.402301095703017,0.8314919215099217
947,38,237.52631578947367,440.9736842105263,7.930063199164415,6.193149028335679,0.6245673444449187
948,41,237.9268292682927,220.6829268292683,7.9933518415544205,6.549801645083937,0.573213366912685
949,36,237.52777777777777,393.22222222222223,8.5814083467921,5.715599072793288,0.745912087188879
950,97,237.2164948453608,574.9278350515464,15.866031083888494,8.191820064687562,0.8564006423970002
951,36,238.13888888888889,3.611111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
952,57,238.21052631578948,126.35087719298245,12.280950970506138,6.0675410659167675,0.8694271420959014
953,132,238.32575757575756,196.9090909090909,16.942334939595245,10.149184957314757,0.800716953206747
954,108,239.25,280.49074074074076,15.012423352122363,9.348986636653006,0.7824208828935557
955,6,239.0,47.5,3.265986323710904,2.0,0.7905694150420949
956,27,238.88888888888889,81.55555555555556,6.257102288529482,5.511763342924836,0.473337545967406
957,33,240.27272727272728,136.93939393939394,7.685208325900958,5.596881673389493,0.6852937648205003
958,123,240.65853658536585,206.21138211382114,19.397126837064683,8.699141389944293,0.8937949898675367
