Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1568,82,347.4146341463415,289.0487804878049,14.965917232987538,6.981740493349282,0.8845162607818893
1569,68,348.0,3.926470588235294,9.57212855826856,9.116544251273766,0.3048351797033373
1570,33,347.8484848484849,15.787878787878787,7.139448469391522,5.934118875562185,0.5560134543469822
1571,56,347.89285714285717,367.39285714285717,11.068707150129496,6.674200065511077,0.797756916049468
1572,83,348.0240963855422,180.0722891566265,12.348072333079807,8.809136315691383,0.7007552740955858
1573,105,348.7809523809524,338.84761904761905,13.894308395878056,9.756043959859847,0.7120180329095614
1574,114,348.44736842105266,547.5438596491229,15.434864266121213,9.646672281583294,0.7806308646825021
1575,64,348.5,150.734375,12.290650667928304,6.860102033421481,0.8297359414880958
1576,140,349.6,273.5285714285714,17.896426578890438,10.572295205416161,0.8068554259542459
1577,104,349.13461538461536,455.1826923076923,12.542547091092649,10.820874142205476,0.5056590766105568
1578,65,349.2923076923077,128.26153846153846,10.609323339626668,7.856155634416614,0.6720613753076906
1579,53,349.8679245283019,22.264150943396228,8.66047407393772,7.922782700381538,0.40385977522226396
1580,49,350.3469387755102,79.71428571428571,8.955106487790413,6.987057970225938,0.625490601286631
1581,178,349.69101123595505,194.97191011235955,19.811165810237878,11.66768199089046,0.8081733029841618
1582,203,348.76354679802955,252.26108374384236,24.696421558329856,10.972562659077868,0.8958792199359764
1583,87,350.58620689655174,157.28735632183907,12.365224173305904,9.292513210153734,0.659728737786116
1584,18,350.22222222222223,478.5,5.258737584977436,4.268749491621899,0.5840132092439594
1585,140,350.9214285714286,403.8,14.572896028156105,12.477657065424902,0.5166054566386544
1586,81,351.69135802469134,234.19753086419752,11.08658272925949,9.572386767794534,0.5044843136169703
1587,79,351.8481012658228,244.43037974683546,11.722430172663259,8.899505531474718,0.6508736683273695
1588,100,351.6,379.25,13.631714396956358,9.661074608955916,0.7054894326866042
1589,129,351.48837209302326,579.0542635658915,13.754518289780748,12.518683601054752,0.4142774620814324
1590,77,351.97402597402595,556.5844155844156,11.038245072678762,9.005402296718215,0.5782827532177504
1591,64,352.421875,111.390625,11.26657547203351,7.468280567371104,0.7487340610898081
1592,109,352.07339449541286,325.3119266055046,11.928894185709071,11.817565503712233,0.13630217402701378
1593,97,351.9896907216495,504.69072164948454,14.158678493638515,8.882955011680561,0.7787085164302323
1594,81,352.69135802469134,213.30864197530863,12.494190666974436,8.389144650636462,0.7410556395015306
1595,148,353.5743243243243,285.68243243243245,20.702456630671758,9.829813636664793,0.8800862372180741
1596,77,353.05194805194805,464.27272727272725,11.409266593843615,8.680358419881266,0.6489670518123064
1597,27,354.3333333333333,595.3333333333334,8.15088605918311,4.346997789687471,0.8459161099437391
1598,40,353.65,8.375,8.969588590937468,5.842643281026528,0.7587485428714426
1599,40,353.85,221.45,7.640179832691422,6.843073295247924,0.44472102807364394
1600,31,354.16129032258067,317.7096774193548,6.70299403672765,6.076013978386641,0.4222859209048618
1601,127,353.81102362204723,357.92913385826773,18.115725400205648,9.013738851238905,0.8674270765406875
1602,65,353.89230769230767,413.6307692307692,9.849799943662893,8.467083337337371,0.510934194024074
1603,215,353.9720930232558,525.3023255813954,17.808499827600325,15.896354578741105,0.45079524939320154
1604,57,354.42105263157896,86.57894736842105,10.255624060678539,7.129744417469772,0.7188131002673769
1605,30,354.9,104.13333333333334,7.136148987094561,5.400395033965402,0.653685855743415
1606,48,353.6666666666667,206.14583333333334,10.257289584607069,6.191657410469548,0.7972609194441207
1607,126,354.76984126984127,588.5079365079365,15.756333716464995,10.527387106223093,0.7440384100725942
1608,35,354.6,41.97142857142857,7.5059074902734295,5.899370918772029,0.6182726277355335
1609,39,354.05128205128204,98.71794871794872,10.067180000152927,5.538076903222525,0.8350908609475564
1610,72,355.2638888888889,134.86111111111111,11.679469042627439,7.842225239654101,0.7410463123568694
1611,94,353.8829787234043,30.0531914893617,12.299336041109623,10.532333313885344,0.5164232371568142
1612,45,355.68888888888887,73.17777777777778,8.331123657073,6.928544168118651,0.5553064284837352
1613,105,355.7142857142857,266.6190476190476,12.85534454974608,10.587845615797285,0.5671503179441952
1614,38,355.7894736842105,2.3684210526315788,7.978402075258802,6.086309330565963,0.6465776729318218
1615,50,356.38,127.0,8.804253924873237,7.234273482966636,0.5699500640494044
1616,120,355.625,435.53333333333336,16.0155335041815,9.9079888035865,0.78566774134162
1617,78,355.28205128205127,514.3974358974359,12.530116322168249,8.462051162144439,0.7375092792081992
1618,104,356.66346153846155,15.163461538461538,12.767978034684942,10.596110299248972,0.5579162098536367
1619,99,356.1111111111111,144.4949494949495,12.659667367538498,10.097481150351584,0.6031731105920947
1620,81,358.60493827160496,93.88888888888889,12.909312005932225,8.11875677802186,0.7774805311756029
1621,62,356.69354838709677,119.80645161290323,9.842968687520731,8.213744774007298,0.5510406498905344
1622,159,357.1383647798742,164.9182389937107,19.341754687748782,10.902609715400473,0.8259915110486643
1623,80,356.4,178.6375,11.27905298704752,9.91566758798289,0.4765961504000042
1624,100,357.08,386.08,13.135162848862775,10.043042215078811,0.6445144420885336
1625,94,356.71276595744683,546.9255319148937,16.19613347907161,7.524420483040325,0.8855304798905552
1626,53,357.0566037735849,572.0943396226415,9.99590754058494,6.8708750484717145,0.726308558495122
1627,37,357.1621621621622,22.864864864864863,7.199261239323139,6.624963463676635,0.39138216040152346
1628,102,357.1862745098039,188.14705882352942,15.688555770018187,8.741796519817717,0.8303726243058515
1629,49,358.0204081632653,239.24489795918367,8.727730535799328,7.290141968682584,0.5498172891489842
1630,118,357.43220338983053,447.5,14.521669718536012,10.526646111870269,0.6888622491839785
1631,80,357.3,394.55,11.998166036553977,8.63504555629457,0.6942881633180771
1632,55,358.6181818181818,561.3818181818182,9.990202333189613,7.091852348902017,0.7043218847753869
1633,39,358.2564102564103,566.7948717948718,9.832435584232458,5.129910174434262,0.8531085780067381
1634,52,358.7307692307692,110.26923076923077,10.124700910074504,6.593830234545768,0.7588531863988085
1635,119,359.3193277310924,228.2268907563025,12.865356845663433,12.59426991475155,0.20420128465612286
1636,33,359.2121212121212,59.93939393939394,7.876586684588431,5.277059106681256,0.7423901978115522
1637,64,359.359375,153.78125,9.66445613829641,8.690008993145222,0.43759524178283343
1638,10,358.7,173.8,4.541385054734408,2.7741344207941614,0.791741358748446
1639,153,359.5882352941176,299.3137254901961,14.68051041563859,13.376850536512551,0.41196887372221186
1640,63,360.06349206349205,308.87301587301585,10.777195535373373,7.599459141572647,0.709065571150626
1641,185,359.7567567567568,335.81081081081084,17.228834215816903,13.925839129113374,0.5887889797976653
1642,104,360.9230769230769,79.33653846153847,11.878599440330653,11.472029254575368,0.25938915562845843
1643,29,360.44827586206895,87.6896551724138,6.258786926641891,5.866529742934273,0.3484510929203089
1644,40,360.575,324.65,9.007364788511262,5.728645526360262,0.771692577338426
1645,88,360.02272727272725,347.02272727272725,12.334145969181277,9.137213903683831,0.6717186330769254
1646,51,360.4117647058824,359.5098039215686,10.370081309394127,6.344830724291008,0.7909815381142402
1647,23,360.2608695652174,555.7826086956521,5.652542318340168,5.302529421835418,0.34642227849963114
1648,68,360.70588235294116,213.0441176470588,10.197501883114374,8.772039193189608,0.5099323275054842
1649,53,361.49056603773585,102.22641509433963,9.006880691896045,7.569659074713803,0.5419190279899657
1650,53,362.1509433962264,138.1320754716981,9.831196681454601,7.3037959869577405,0.6693798380165386
1651,58,363.2931034482759,182.36206896551724,9.864753816034579,7.942080586322307,0.5931435992416716
1652,133,362.30075187969925,455.9624060150376,16.688975323837948,10.448980570256001,0.7797421404445959
1653,169,361.72189349112426,501.5207100591716,17.370234198629234,12.919911022129863,0.6684066757351085
1654,36,362.30555555555554,70.63888888888889,7.170288327155323,6.403648834210061,0.44989575099945545
1655,71,361.9718309859155,195.22535211267606,11.05060387212281,8.497873295726189,0.6392532500381889
1656,28,361.7142857142857,221.03571428571428,7.5117638348827125,4.895013706925546,0.7585229040961989
1657,131,361.618320610687,369.51145038167937,14.86665996716885,11.432202704108498,0.6392697196211768
1658,195,361.89230769230767,423.75897435897434,16.976007905828236,14.679222965690574,0.5022816818416279
1659,124,363.01612903225805,35.403225806451616,15.55909552410885,10.629503595171906,0.7302595945934421
1660,55,362.90909090909093,115.43636363636364,9.676132523305066,7.320766108559361,0.6539014094303741
1661,99,362.25252525252523,203.97979797979798,13.177490072668386,9.716883784377805,0.6754726729316578
1662,81,362.7037037037037,580.1111111111111,12.156277342403984,8.488511362577517,0.7158226402722176
1663,77,363.53246753246754,23.25974025974026,13.72405918677133,7.200874561161808,0.8512934634541708
1664,117,364.3931623931624,273.4273504273504,13.71630660691378,11.172583700364363,0.5800968173105542
1665,255,363.5254901960784,47.60392156862745,21.406149764233767,15.618284671909448,0.6838563074094339
1666,174,364.0977011494253,259.1609195402299,16.44165278924137,13.786606579973974,0.5448753228823122
1667,74,364.31081081081084,436.0945945945946,13.012484493901695,7.3088204088831,0.8273562291527773
1668,162,363.81481481481484,468.0432098765432,17.67486903821449,12.049617157746235,0.7315970748162212
1669,98,364.46938775510205,8.020408163265307,12.689255148472407,9.865520415725323,0.6289195179035665
1670,114,363.87719298245617,245.40350877192984,12.789226944139047,11.597479924179426,0.4215259563214639
1671,161,364.2857142857143,541.8571428571429,17.078059755755902,12.41814509126336,0.6864889062683373
1672,12,365.1666666666667,66.0,4.320493798938574,3.590109871423003,0.5563486402641867
1673,136,365.47058823529414,380.20588235294116,15.865660186469702,11.59363250826692,0.6826585812401933
1674,76,365.60526315789474,393.4605263157895,12.66158614537184,7.64391186748634,0.7972048670027077
1675,107,365.32710280373834,524.9719626168225,14.400490264982901,9.641443744034667,0.7427923076603754
1676,69,365.7826086956522,234.63768115942028,10.353664840606536,8.551811937967782,0.5637147281198863
1677,196,365.7755102040816,317.6938775510204,19.095889237625183,13.446055566942864,0.7100675998089087
1678,221,366.32579185520365,285.28506787330315,20.324080492722604,14.384704135288759,0.7064464059074311
1679,126,365.53968253968253,513.8650793650794,17.738665669633523,9.667871130630614,0.8384251113677247
1680,81,366.18518518518516,572.5555555555555,12.086041440349234,8.694890895197599,0.6945795141830087
1681,171,367.0409356725146,170.7017543859649,17.083477422756378,13.260881538094527,0.630437298738118
1682,73,367.16438356164383,219.0,11.948882601080598,8.008390540776508,0.7421616939671604
1683,92,367.2391304347826,404.4891304347826,12.654386600969346,9.352615392875133,0.6736166777369339
1684,71,367.88732394366195,86.77464788732394,9.749250275710603,9.490905785973645,0.22868236616787538
1685,152,367.4736842105263,146.44078947368422,16.899537145444636,11.752784497246259,0.7185744103034314
1686,43,367.5813953488372,120.81395348837209,8.164642599809431,6.677257808767251,0.5754654389854522
1687,104,367.9423076923077,558.1923076923077,12.012685334382002,11.092809411637898,0.38377984296169854
1688,66,367.93939393939394,95.63636363636364,10.800129827241618,7.845148824955999,0.6872785813182025
1689,110,368.90909090909093,106.14545454545454,12.776567595441257,11.533249733043165,0.4302964244112152
1690,40,369.5,114.65,8.307733393042298,6.214625159261814,0.6636389532843384
1691,154,369.26623376623377,359.73376623376623,17.045765399005184,11.619718775477187,0.731652556511898
1692,56,369.80357142857144,459.80357142857144,8.87121306946637,8.387645622240628,0.32565035418375715
1693,180,369.2888888888889,595.7666666666667,27.925871729909574,9.042206068973053,0.9461278950590799
1694,64,370.75,228.484375,10.755487099547175,7.76631128667106,0.6918106163257197
1695,77,370.72727272727275,532.1688311688312,10.930053776952763,9.243009948963849,0.5337363903390014
1696,60,370.85,550.2666666666667,10.178852186224404,7.777736842630825,0.6450889835083603
1697,38,370.63157894736844,581.4473684210526,7.428828293746128,6.654371061667537,0.44455864794618144
1698,89,370.6292134831461,69.32584269662921,11.98338515592416,9.49541488765261,0.610025630444933
1699,85,370.81176470588235,210.08235294117648,10.708771129148394,10.341792433157195,0.2595449919436273
1700,89,371.55056179775283,296.6179775280899,13.171507936394544,8.751277292644875,0.7473685738929982
1701,122,370.89344262295083,307.1639344262295,15.546487932856179,10.30310952167796,0.7488592504831582
1702,169,370.58579881656806,333.31360946745565,19.68458444535541,11.391253183747564,0.815548282063969
1703,150,372.5133333333333,29.24,16.54419493562643,12.00354820407484,0.6881753444299789
1704,114,372.86842105263156,77.05263157894737,16.13287927999266,9.800023236945034,0.7943529040991961
1705,143,371.3006993006993,159.92307692307693,16.612956379437207,11.458946090579515,0.724038465070102
1706,118,371.4406779661017,198.57627118644066,13.524526019276905,11.210868668590134,0.5593541814647226
1707,216,371.31481481481484,443.40277777777777,20.133508004950297,14.168865120979971,0.7104521861114618
1708,112,371.14285714285717,490.1875,12.79578832426921,11.292547440285917,0.47027364458781695
1709,136,371.3014705882353,186.4191176470588,15.872814658271611,11.581968317961998,0.6837959803578769
1710,100,371.98,474.24,12.788992010126188,9.959602570631446,0.6273173995937446
1711,27,372.81481481481484,543.9629629629629,6.211972859356276,5.75647850444388,0.37586417160001045
1712,98,372.1326530612245,588.734693877551,13.953760406399477,9.352895834088708,0.7421102816558158
1713,67,372.4925373134328,239.1492537313433,10.251291667881265,8.480969023656156,0.5617495311541519
1714,150,372.8333333333333,505.64,19.761920882903354,9.928499646980425,0.8646320701410198
1715,107,373.5327102803738,250.21495327102804,13.110928944694972,10.917765868445548,0.5536905225546042
1716,17,373.3529411764706,454.8235294117647,5.311523346571643,4.379351915413055,0.5658617018054379
