Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1809,73,269.43835616438355,222.24657534246575,11.528084885385335,8.285228515218988,0.6953208393110043
1810,56,269.76785714285717,230.82142857142858,9.823142750751805,7.259810334312395,0.673648711852239
1811,85,269.45882352941175,262.4,12.727570310731327,8.556287819599481,0.7403114630381789
1812,108,269.51851851851853,325.787037037037,13.928911126802548,10.59326480546228,0.6493103605716765
1813,28,270.2142857142857,457.5,6.0,5.8901508937395155,0.1904761904761901
1814,52,270.53846153846155,555.9038461538462,9.852754043562667,6.792367445047332,0.7243925728552751
1815,127,270.11811023622045,52.37007874015748,13.514763058029029,12.09442968202443,0.4462566024315197
1816,119,270.4033613445378,352.672268907563,14.572223182977728,10.573512710982287,0.6881234226643221
1817,48,270.9375,309.7916666666667,9.466314119751816,6.478061891883735,0.7291745096939932
1818,15,270.8666666666667,103.53333333333333,5.839939839105166,3.1821712378097198,0.8385023707172753
1819,23,271.2173913043478,214.1304347826087,5.873113002539891,4.929936635332647,0.5435021718802291
1820,143,271.87412587412587,365.53846153846155,18.126783404174446,10.14902388952747,0.8285662352428853
1821,26,272.11538461538464,61.73076923076923,7.014937468684493,4.6939595077868175,0.7431383889389532
1822,44,272.65909090909093,143.8409090909091,8.18062893934302,6.921253964259311,0.5330971794037518
1823,37,272.6216216216216,163.0810810810811,7.481724669878648,6.376120573532139,0.5231737569794813
1824,58,271.86206896551727,375.4655172413793,10.44378303367433,7.161956899011662,0.7278251940090985
1825,67,272.46268656716416,392.02985074626866,10.76878150043135,8.04445331624534,0.6648059298882685
1826,21,272.3809523809524,403.76190476190476,5.480950312357393,4.886002033668824,0.4531158898801007
1827,133,272.3533834586466,535.7142857142857,16.118540851774867,10.599390882296289,0.7533760178329127
1828,150,272.5733333333333,132.73333333333332,17.33910419917201,11.226084655006247,0.7621137294340258
1829,96,272.40625,199.41666666666666,17.346331433744677,7.200906170723954,0.9097641121428
1830,63,273.6825396825397,84.4920634920635,10.48765098681231,7.779630855296102,0.6706326335877626
1831,50,273.06,290.0,11.045930352499727,6.0274225542702125,0.8380007547165383
1832,35,273.8857142857143,297.6,8.062924766238174,5.726403163729824,0.7039857086533184
1833,38,274.0263157894737,316.42105263157896,9.406299326427314,5.195158999104297,0.8336412165934576
1834,27,273.51851851851853,597.5925925925926,7.753796325602506,4.733143567233251,0.7920708369852537
1835,19,273.7368421052632,236.6315789473684,5.212526051472713,4.66479582459468,0.44622584327971115
1836,142,274.3169014084507,340.7887323943662,15.74541699020984,11.915797407441717,0.6536710818419987
1837,51,274.05882352941177,383.29411764705884,8.546225984978165,7.65128635525029,0.44549892168503935
1838,20,274.0,463.5,5.656854249492381,4.47213595499958,0.6123724356957945
1839,47,274.1489361702128,506.21276595744683,9.712567627120706,6.670959626507545,0.7268106277933786
1840,93,274.0537634408602,587.8602150537635,13.144523479448855,9.951615953637416,0.6533080658958648
1841,19,274.4736842105263,225.94736842105263,5.591174173370027,4.547897283469596,0.5816957143568046
1842,92,274.4673913043478,252.5108695652174,13.182473868731801,9.00888455068946,0.730045420333791
1843,199,274.76884422110555,432.61306532663315,20.70057193243472,13.428938945930977,0.7610245430906037
1844,120,274.21666666666664,516.1916666666667,14.020427612775226,11.019167572887456,0.6183070595838946
1845,93,275.3333333333333,185.752688172043,12.660059888958141,9.53425295748043,0.6579095136775305
1846,29,274.6896551724138,205.17241379310346,6.378385678115905,5.97029118874645,0.3519490542135059
1847,49,274.59183673469386,415.81632653061223,10.897421501136055,5.756988303867523,0.8490645994505612
1848,19,275.57894736842104,36.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
1849,80,275.4875,43.3875,10.75583565314376,9.429050821931204,0.48113754375661927
1850,45,273.84444444444443,149.15555555555557,12.534846709328631,4.841139361690818,0.9224090046536896
1851,47,275.27659574468083,169.89361702127658,9.883416534345573,6.25505258649913,0.7742469270419551
1852,34,275.7647058823529,218.8235294117647,7.213824475280186,6.229923555912457,0.5041622154624463
1853,72,275.4166666666667,268.40277777777777,10.547546168188362,8.971450504289853,0.5258581353321251
1854,6,275.5,409.0,3.265986323710904,2.0,0.7905694150420949
1855,26,276.2692307692308,304.46153846153845,6.077926628150692,5.52184394614142,0.41786782426187824
1856,79,275.7974683544304,444.873417721519,10.47498054928294,9.691185183791465,0.37954195162112436
1857,10,276.1,554.7,4.585203148326627,3.0620111182971863,0.7443383181016208
1858,92,276.5326086956522,567.6086956521739,14.12284040372155,8.68733357045074,0.7884284197499772
1859,4,276.5,457.5,2.0,2.0,0.0
1860,139,277.49640287769785,74.41007194244604,15.510857979258867,11.636098690873249,0.6612217299663249
1861,67,277.7761194029851,154.71641791044777,11.230528091076424,7.7128509749056855,0.7268696460348262
1862,100,278.62,211.53,12.223790597503845,10.796950654160486,0.4688580527627025
1863,140,278.23571428571427,241.9857142857143,16.7041414372426,11.601452480656084,0.7194680709816117
1864,59,278.40677966101697,259.6271186440678,9.60911598514185,8.026197446902032,0.5498414023649879
1865,94,276.468085106383,282.59574468085106,15.523495372968371,7.9175696378332185,0.8601519800622051
1866,23,278.4782608695652,298.30434782608694,6.600027737260713,4.56761144593927,0.7218405244991347
1867,26,277.7692307692308,361.7692307692308,6.472393979510851,5.15342801599125,0.605011574994585
1868,28,278.17857142857144,375.0,7.1791475031013565,5.009240879608212,0.7163426159619782
1869,23,277.9130434782609,402.3478260869565,7.156138677580158,4.0371011683506755,0.8256756092959333
1870,94,278.031914893617,193.22340425531914,15.619897423682685,7.976809389778347,0.8597693357615697
1871,44,278.8181818181818,291.0681818181818,8.416439187186533,6.942377781396701,0.5653381331514229
1872,90,278.9222222222222,312.1333333333333,14.141292202040596,8.783719679026404,0.7836997672788344
1873,31,278.2903225806452,325.8709677419355,7.138516686652625,5.708579985049134,0.6004169217286426
1874,93,276.7956989247312,332.7204301075269,16.621771461087473,7.670110787580533,0.8871663944166688
1875,111,278.1171171171171,498.34234234234236,13.476326221597706,10.566236214694106,0.6206861743260477
1876,51,278.62745098039215,594.0588235294117,8.724719542053275,7.722851605774685,0.4652695710848301
1877,61,278.24590163934425,178.0,11.607202522510963,6.787920119224937,0.8111757701652654
1878,87,279.6551724137931,227.58620689655172,14.98581090231882,8.064505714328114,0.8428537029092344
1879,70,279.77142857142854,162.54285714285714,10.051197083028413,9.242424832799989,0.3930087449100387
1880,100,279.33,8.38,12.457932841119828,10.489380788499771,0.5395024134305446
1881,134,280.2835820895522,60.03731343283582,13.758464720501243,12.614555652806317,0.3992139529185815
1882,32,279.875,382.1875,7.463011493262469,5.61168062628588,0.6592401447997178
1883,35,279.8,388.54285714285714,7.229404604477371,6.12097388571944,0.5321064635877428
1884,56,281.2142857142857,51.285714285714285,11.01012528654272,6.6025349454012625,0.8002410561646209
1885,128,280.1171875,125.421875,14.157061629873311,11.869508127781403,0.5450307105167048
1886,88,280.8636363636364,142.29545454545453,11.445950868441704,10.091652411108901,0.4718500452442364
1887,41,280.3658536585366,171.8780487804878,8.396385096513724,6.46938085427296,0.6374448719937958
1888,89,280.7752808988764,276.6741573033708,12.953096951331476,8.871261985571651,0.7286598709021678
1889,8,280.5,408.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
1890,101,279.3762376237624,574.1485148514852,16.833186352546928,7.858042181569098,0.8843531661855376
1891,54,280.22222222222223,582.5925925925926,8.613498650253531,8.182567898167193,0.31234024528255
1892,34,281.5,265.20588235294116,7.6194259511008715,5.685505343684133,0.6657380597555834
1893,114,280.7894736842105,351.4122807017544,14.780778191912171,11.011709380085913,0.6670622260236367
1894,106,281.07547169811323,395.5566037735849,14.226244830984777,9.554207415227783,0.7409227539761737
1895,78,281.3974358974359,559.0897435897435,11.812527926703972,8.53125991185744,0.691661995495948
1896,54,281.68518518518516,84.37037037037037,9.603317870731248,7.363286415311666,0.6419529805434449
1897,54,281.27777777777777,523.1666666666666,9.841896485623112,6.958521695271447,0.7071829828231356
1898,30,281.8666666666667,301.8333333333333,6.429690020840281,6.027453637069142,0.34814477079857875
1899,51,281.05882352941177,533.8235294117648,8.585746977695493,7.664915098038391,0.4505547963100209
1900,155,283.05806451612904,548.3096774193548,18.495022618478067,10.923073505383153,0.8069678970831287
1901,38,283.0,344.6842105263158,8.414748762906076,5.877397707420121,0.7156453511023104
1902,176,283.04545454545456,94.05113636363636,15.677845332249577,14.392021020129357,0.39661596308588065
1903,55,283.74545454545455,357.74545454545455,11.008680097343909,6.478575284810359,0.8084993958723309
1904,101,283.18811881188117,37.198019801980195,12.123661983489436,10.839122564902052,0.44797334540650047
1905,27,283.77777777777777,597.2962962962963,6.7650866895115005,5.1677346458664495,0.6453547691533367
1906,54,285.01851851851853,46.27777777777778,9.476766102536134,7.317338447873666,0.6354590860827092
1907,68,284.5147058823529,150.69117647058823,11.067598557232811,7.924795254326575,0.6980637015607648
1908,92,283.67391304347825,201.2826086956522,14.598638284944085,8.123269704863592,0.830887637331951
1909,59,284.2881355932203,247.05084745762713,12.298985922669061,6.3172459830928664,0.8580060490704231
1910,55,284.4909090909091,441.4727272727273,9.700957534907218,7.2754893457400165,0.6614645706580884
1911,119,284.21008403361344,509.33613445378154,15.108925179237692,10.46465260682016,0.7213084587021728
1912,65,281.84615384615387,540.1846153846154,14.169846968637371,6.2078633250832045,0.8989244072443596
1913,44,284.77272727272725,270.45454545454544,7.719791306704188,7.354642927712913,0.3039132530685273
1914,11,285.0,384.0,4.51260859854213,2.9541957835039856,0.7559289460184544
1915,3,286.3333333333333,31.666666666666668,2.3094010767585034,1.3333333333333333,0.816496580927726
1916,31,284.83870967741933,236.29032258064515,6.475365080907179,6.152495905069096,0.3118271531144093
1917,91,284.64835164835165,432.72527472527474,17.030542968562873,7.515903357120905,0.8973502548460837
1918,62,284.7096774193548,518.3548387096774,13.823716596822376,6.020911351166397,0.9001648335818384
1919,43,286.0,169.90697674418604,8.101248434180622,6.826669291315217,0.538432256270006
1920,117,286.1709401709402,224.06837606837607,16.204052467396494,9.485798198759905,0.8107470320857836
1921,45,286.2,133.0,7.970191871892696,7.218220569633646,0.42402166569127475
1922,133,286.7142857142857,315.70676691729324,16.161318754330498,10.921894439889464,0.7370807748933521
1923,110,286.5,588.3363636363637,13.457794475087683,10.534155354053036,0.6223300371607967
1924,31,286.2258064516129,157.1290322580645,7.391649771865203,5.3301350707810204,0.6928286845957511
1925,35,287.7142857142857,303.6,10.163427175507296,4.664001641666293,0.8884876738208759
1926,169,287.85798816568047,364.84615384615387,18.653436264138083,12.251265308843609,0.7540793758512351
1927,201,288.6666666666667,448.0547263681592,27.264454193837643,10.23008728699541,0.9269369919303904
1928,92,290.3695652173913,175.72826086956522,13.31456099152827,9.530687110266502,0.6982957749813589
1929,158,287.63291139240505,185.91139240506328,15.598456950499479,12.999566670359584,0.5526883929453646
1930,4,287.5,410.5,2.0,2.0,0.0
1931,80,287.025,531.575,14.005574292087202,8.132889323532327,0.8141251470866562
1932,28,288.5,109.5,6.676183683170241,5.237229365663817,0.6201736729460422
1933,49,288.46938775510205,139.89795918367346,9.333572651059605,6.949436473437083,0.6675517669319373
1934,53,287.9056603773585,162.66037735849056,10.381324285235664,6.533991140569423,0.7770826093729567
1935,93,288.0860215053763,574.0537634408602,15.238001540170975,8.132237662924975,0.845685631050838
1936,56,289.7857142857143,62.92857142857143,9.912965897926178,7.65709254810376,0.6350974189548582
1937,69,286.7826086956522,489.4347826086956,12.781252652965266,7.014747919315484,0.8359333181768165
1938,67,289.089552238806,562.5820895522388,10.711394292416687,7.989735270498397,0.666046837503131
1939,85,289.4470588235294,264.6235294117647,12.169431640555414,9.061459852204564,0.6675016658386219
1940,178,289.24719101123594,375.44943820224717,18.187621848809375,12.745157677843856,0.7133971113620856
1941,52,289.65384615384613,403.90384615384613,10.22253271070958,6.43698191865382,0.7768500571219075
1942,111,289.60360360360363,417.68468468468467,12.417623017889474,11.457895206048622,0.3854889845364781
1943,18,289.22222222222223,596.5,5.258737584977436,4.268749491621899,0.5840132092439594
1944,35,289.42857142857144,68.97142857142858,7.085190457309239,6.475643113596865,0.4057844359866681
1945,126,288.95238095238096,78.97619047619048,16.23054722663172,10.891245261465402,0.7414267882019941
1946,81,288.8395061728395,497.18518518518516,14.912473620778282,6.932871611035371,0.8853609915167788
1947,24,291.0416666666667,510.0833333333333,6.018101737488466,5.193928755930595,0.5051167804092224
1948,57,291.36842105263156,556.280701754386,11.49616801929512,6.573636563196625,0.8203853105278263
1949,122,290.94262295081967,4.89344262295082,13.381382682260712,11.717269982350814,0.48296491310858347
1950,89,290.70786516853934,54.247191011235955,12.853785456497853,9.073296060150794,0.7083263221214302
1951,131,290.9236641221374,285.98473282442745,15.651130368267513,10.859904261149076,0.7200969356381545
1952,54,291.31481481481484,434.3703703703704,9.410814083245311,7.490026800555083,0.6054337102578436
1953,37,291.1621621621622,87.37837837837837,7.753736075658804,6.1933268792495255,0.6016578909077804
1954,71,291.07042253521126,126.90140845070422,10.316257974726122,8.762223866364037,0.5278128824780687
1955,33,291.6363636363636,167.24242424242425,6.97139824365209,6.048637539020706,0.4971995675379221
1956,78,291.43589743589746,213.93589743589743,14.307162778919675,7.160737733004526,0.8657364245230165
1957,87,291.5287356321839,276.14942528735634,11.67481178793871,9.699841852160585,0.5565188762836669
1958,105,292.14285714285717,40.44761904761905,14.636128980537997,9.22955720484369,0.7761072157717246
1959,40,292.6,135.025,7.4420762751159435,6.931486183738404,0.36401919477394884
1960,67,291.67164179104475,146.19402985074626,10.214455626263172,8.608922610883623,0.5381993621530331
1961,15,291.8666666666667,548.6666666666666,4.784147336259043,4.080405867403791,0.5220720594084507
1962,139,291.8848920863309,205.50359712230215,17.47310554732562,10.338339126407616,0.8061791353833969
1963,67,292.92537313432837,505.17910447761193,12.162077014111594,7.39631002406899,0.7938257296898811
1964,38,292.07894736842104,516.578947368421,8.637013749915868,5.7621651746877856,0.7449253271264715
