Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
938,60,169.71666666666667,350.43333333333334,9.78097045004614,8.167643162693995,0.550167266035266
939,211,169.85781990521326,548.0094786729858,17.844068933906826,15.33369307745764,0.5114451047959075
940,29,170.51724137931035,93.34482758620689,7.395105585840973,5.074444569660189,0.7274227299668262
941,32,170.5,140.1875,7.247779280073534,5.736479365197504,0.6111938123503509
942,56,170.35714285714286,189.28571428571428,8.836708741679162,8.123682124984477,0.39353218646171
943,34,171.05882352941177,173.11764705882354,7.3880771770784035,5.878032300219099,0.6058084017060225
944,74,171.16216216216216,281.6756756756757,11.854420013958904,7.95027286472105,0.7417658488014576
945,210,170.77142857142857,583.7238095238096,19.07585617581531,14.472241364644422,0.6514774660169228
946,41,171.14634146341464,378.0243902439024,8.126231572275884,6.695647937449912,0.5666554516213522
947,132,171.1590909090909,400.56060606060606,17.17924340488971,10.510493513872627,0.7910020272425088
948,139,171.5179856115108,121.66906474820144,14.887193652809199,12.48462245064857,0.5447247430060203
949,52,172.07692307692307,196.51923076923077,8.817437772682174,7.605557645643676,0.5059570064335442
950,63,172.0,237.38095238095238,10.673507632322567,7.680646756360726,0.6943897312263588
951,38,171.8684210526316,250.5,7.831467391305474,6.429500650106689,0.5709528101925361
952,71,171.81690140845072,313.7323943661972,10.388152075321194,8.723200753940317,0.5430104489705997
953,15,172.46666666666667,417.73333333333335,5.082404752320705,3.926016604401,0.6350485273661436
954,89,172.1123595505618,448.80898876404495,13.301247973864152,8.673803271269037,0.7581291177193659
955,6,172.16666666666666,76.33333333333333,4.363338213437162,1.65500979239906,0.9252741613028527
956,132,172.3939393939394,84.0,16.200312732184113,10.607610517756646,0.7558211409546793
957,100,172.31,101.98,12.396815074823847,10.679652428830265,0.5077854561964381
958,56,172.21428571428572,211.66071428571428,10.390323489726956,6.88945913454629,0.7485618854943257
959,35,173.42857142857142,157.65714285714284,7.191189655930724,6.4616494629014465,0.43886945517970927
960,127,172.9763779527559,302.1496062992126,16.05358025590062,10.502069938311296,0.7563314186609585
961,62,172.9516129032258,323.5806451612903,10.24220955025894,7.828039660283116,0.6448702300198935
962,54,172.72222222222223,338.4259259259259,8.460236051292402,8.118919963566194,0.28117526175643365
963,84,173.27380952380952,429.92857142857144,15.026323676992806,7.417793183364001,0.8696588358647862
964,34,173.35294117647058,331.4117647058824,6.726697052455713,6.502380989236903,0.25609028736748296
965,36,173.5,372.3888888888889,7.197588558811643,6.633037620416923,0.38822676339085904
966,90,173.75555555555556,438.8,12.551209861769541,9.341899251389034,0.6678424267897239
967,50,173.8,50.86,8.799147533897592,7.2898149960546945,0.560035926313273
968,20,173.8,162.5,5.81033561853358,4.898979485566356,0.5376797616298673
969,137,173.67153284671534,267.6861313868613,15.069782009648035,11.863915374766147,0.6166145151198844
970,154,174.7012987012987,67.35714285714286,17.593156152414437,11.416529951844963,0.760857659637551
971,87,173.51724137931035,111.6896551724138,12.817948982000326,9.267067658712262,0.6908732946350105
972,120,174.41666666666666,535.975,13.186774379929052,11.910270232383581,0.42922383524868346
973,48,175.20833333333334,145.375,8.358921531358133,7.338300420044115,0.4788433107255284
974,39,174.56410256410257,177.89743589743588,7.473992487327373,6.748807702005649,0.42969889747682255
975,65,175.04615384615386,135.96923076923076,11.809777740975402,7.054943418046586,0.8019571528582472
976,43,175.25581395348837,229.4418604651163,8.565410341358758,6.502060902637145,0.650966147422378
977,45,175.86666666666667,184.7111111111111,8.71334105169525,6.71748474483487,0.6369047771236762
978,40,176.15,202.225,7.9339028915645855,6.594178107029194,0.5560643356658477
979,70,176.18571428571428,347.75714285714287,11.068361378187529,8.162379409604558,0.6754001213815531
980,57,173.91228070175438,390.35087719298247,9.66014441096446,7.770336670060278,0.5941278079977587
981,35,176.54285714285714,247.68571428571428,7.554989435162881,5.947224695044972,0.6167084288355639
982,42,176.42857142857142,412.04761904761904,8.51301171331682,6.530605865831003,0.6414889746025272
983,145,176.64827586206897,499.3862068965517,14.382465334242541,12.988305590424908,0.4295032438552829
984,24,176.66666666666666,254.125,6.081140986576509,4.932066489508719,0.5849866175853744
985,113,177.23008849557522,363.86725663716817,14.237925321371256,10.3141934624031,0.6893621556102694
986,113,177.43362831858408,560.3451327433628,14.863848947371242,10.228854701696482,0.7255494967612579
987,28,177.32142857142858,190.14285714285714,7.857853219910995,4.749764754523533,0.7966348364569684
988,109,177.2018348623853,217.54128440366972,14.491506850786017,9.722559896928711,0.7415348509578588
989,100,177.42,519.5,13.791631475066952,9.45349148494579,0.7281184924593529
990,56,177.82142857142858,96.69642857142857,11.108888538768252,6.461482701248183,0.8134393156011186
991,53,177.9056603773585,151.20754716981133,9.79722189653682,7.1910452872487625,0.6791622184007795
992,161,178.6024844720497,594.1428571428571,16.967238170856753,12.432810257867141,0.6804937139650229
993,59,178.38983050847457,43.847457627118644,9.20731668684935,8.381648757186897,0.4138946139379309
994,129,178.68992248062017,382.93798449612405,15.241030854687851,11.227157215014177,0.6762847772482842
995,107,178.81308411214954,426.78504672897196,19.459884031443675,7.2328209972056445,0.9283614995848501
996,66,179.4848484848485,172.46969696969697,10.974435158126052,7.755608815124473,0.7075155593965013
997,35,178.88571428571427,195.74285714285713,7.238736953124677,6.328351622835347,0.4855043892224925
998,76,179.27631578947367,307.14473684210526,12.245107938407713,8.0573939648451,0.7530098684195754
999,40,179.375,373.75,8.037680987292521,6.614052036876963,0.5682142730578242
1000,38,180.31578947368422,2.0789473684210527,8.218786891107742,5.966435824090266,0.6877465201829953
1001,40,180.45,119.225,7.78127295265177,6.618292169157388,0.5259086422926221
1002,23,179.8695652173913,140.08695652173913,7.653494028594352,4.1057181349671374,0.8439319998680076
1003,45,180.06666666666666,157.26666666666668,7.943146685303441,7.355102436191088,0.37760112996978396
1004,79,180.126582278481,164.79746835443038,11.25958058039988,9.217776236742887,0.5742774949876626
1005,60,179.93333333333334,340.5,9.34692464630779,8.596349334366666,0.3926261672200682
1006,41,180.53658536585365,180.1951219512195,8.209139780900538,6.430031156899257,0.6216727378985821
1007,30,180.63333333333333,205.1,7.026538741714736,5.518149647608709,0.6190777359726779
1008,55,181.29090909090908,582.0181818181818,11.130828318438137,6.437098041306311,0.8158152731621218
1009,109,180.75229357798165,129.86238532110093,13.685804031698316,10.3037042485802,0.658163152317031
1010,60,181.16666666666666,392.81666666666666,10.33079836064319,7.6784796461393565,0.669001545421241
1011,66,180.62121212121212,418.43939393939394,12.632755667784348,6.8842112071184225,0.8384690056685232
1012,133,180.8345864661654,449.5864661654135,16.405195251274936,10.585675278923423,0.7639600066981218
1013,118,180.71186440677965,569.7966101694915,14.215708863208896,10.728924899667012,0.6560433919633271
1014,121,181.35537190082644,53.04132231404959,15.519786488442872,10.669986428627348,0.7261762508391902
1015,84,181.28571428571428,552.0238095238095,11.106119029595186,9.966891559393002,0.44117022445545057
1016,35,182.4,145.65714285714284,7.027684663576176,6.423125892314417,0.4057712053735272
1017,32,182.9375,199.21875,7.8671686951456055,5.4570625543529365,0.7203120872964902
1018,63,182.65079365079364,333.6984126984127,11.289449775108224,7.263674813583046,0.7655269807853017
1019,85,182.43529411764706,356.63529411764705,12.15470625968666,9.035730773967682,0.6688542172728641
1020,143,183.04895104895104,106.41258741258741,16.99923696686462,11.326602373212,0.7456832201175007
1021,47,183.10638297872342,190.80851063829786,9.093079643537655,6.825737144576843,0.6606979533564239
1022,85,183.69411764705882,62.141176470588235,12.867330947431395,8.57654089973605,0.7454727325719888
1023,143,182.83916083916083,402.7062937062937,21.41926064811322,8.764687828145146,0.912446257733419
1024,38,184.02631578947367,505.60526315789474,7.5639723768451175,6.4943747658859,0.5126576111857978
1025,226,184.5486725663717,89.7433628318584,19.31223487472666,15.273287507772743,0.6119962091879475
1026,27,184.33333333333334,185.11111111111111,7.275144869834409,4.828993756795406,0.7479403097122012
1027,113,184.5929203539823,221.7433628318584,15.34659241107646,9.677904397757018,0.7760898356668362
1028,78,183.56410256410257,411.46153846153845,13.916907280506912,7.849515416364467,0.8257561521426442
1029,114,183.7719298245614,523.421052631579,19.019291295640098,8.212176489762035,0.9019782760607075
1030,104,184.17307692307693,543.0576923076923,14.883291810419765,9.337336329915665,0.7787210126061204
1031,90,184.86666666666667,291.35555555555555,12.614459415006472,9.159780920232794,0.6875537902448865
1032,53,185.35849056603774,138.47169811320754,9.509827003936731,7.202186134918806,0.653019091668401
1033,109,185.11009174311926,281.25688073394497,13.497142569510888,10.620621426759046,0.6171069967132898
1034,87,185.4712643678161,346.4597701149425,12.59575436456886,8.857612002761291,0.7109703025000823
1035,104,185.19230769230768,439.91346153846155,14.812315949578384,9.464463293850057,0.7692407525094134
1036,48,186.1875,266.0208333333333,10.524627420685404,5.8875099330117875,0.828895707776755
1037,88,187.92045454545453,371.67045454545456,13.121029752037972,9.175050596740377,0.7148645047206443
1038,82,186.15853658536585,154.5487804878049,15.777872282850069,6.7775810757647275,0.9030371660197991
1039,44,187.0,180.20454545454547,8.724488378075076,6.601326943642921,0.6538277272315584
1040,84,186.26190476190476,311.5595238095238,14.74794181663051,7.4457541765210955,0.8631969459849697
1041,36,186.25,534.1111111111111,8.341635816913035,5.48711854461747,0.7531936388601168
1042,97,186.97938144329896,300.1958762886598,11.889047023517271,10.51503499858126,0.46667205876400003
1043,83,186.50602409638554,496.7951807228916,12.438532668681635,8.711384382959748,0.7137950286387562
1044,117,187.33333333333334,40.39316239316239,13.548571727143193,11.214180722236154,0.5611678007967332
1045,64,187.828125,166.75,10.283159649665857,8.398450533847537,0.5770357758688295
1046,49,187.20408163265307,329.0408163265306,9.047319924862268,6.885647484869878,0.6486692770431902
1047,43,187.1627906976744,583.7209302325581,9.012264858602329,6.46220960411446,0.6970257190851904
1048,68,188.11764705882354,68.3529411764706,11.250803987456475,7.890735092073037,0.7128184956777786
1049,172,187.4825581395349,247.83139534883722,18.242987522995648,12.182287013949097,0.7443594453998302
1050,96,188.29166666666666,380.9479166666667,14.243411358469443,8.919307838496666,0.7796577487104845
1051,62,188.30645161290323,557.483870967742,9.785877258096848,8.524395953538852,0.4911204941533482
1052,81,188.12345679012347,114.08641975308642,10.966257419434053,9.821622000452692,0.44481584441982813
1053,28,188.5,564.0,6.707767380502277,5.251407938876791,0.622166912169471
1054,121,188.77685950413223,123.85950413223141,14.171452719373875,11.423098860316664,0.5918282813907833
1055,30,188.8,338.93333333333334,7.0158468883935,5.579735477079071,0.6062099915091346
1056,95,189.50526315789475,364.4526315789474,14.906442581316215,9.74590574093537,0.756663138650688
1057,87,189.80459770114942,200.17241379310346,11.579223962587669,9.84515054511862,0.5263908869752083
1058,180,189.7,429.1611111111111,19.954808055450364,11.792431383699851,0.8067031360648402
1059,106,189.83962264150944,3.7735849056603774,14.616922132617233,9.574960575995798,0.7555768892021804
1060,58,190.0,143.10344827586206,10.442475898923487,7.126252336813565,0.7309515329188603
1061,66,189.77272727272728,174.3030303030303,10.125708614860635,8.59307905233845,0.5289712062393864
1062,65,189.76923076923077,191.55384615384617,10.373347736652455,8.656867160941054,0.5509629004446919
1063,19,190.73684210526315,184.47368421052633,5.610576047680886,4.404806788019462,0.6193817829101053
1064,25,190.16,260.0,6.196773353931867,5.144939261060328,0.5573747990954261
1065,58,190.58620689655172,417.6034482758621,9.18280719891719,8.208892809072609,0.4481835818426679
1066,94,191.0212765957447,26.670212765957448,11.894635891604212,10.10182338682572,0.5279498533073348
1067,84,190.95238095238096,353.0833333333333,12.262489303901356,8.824109935988316,0.6943869120758905
1068,27,191.0,505.0,6.347936380926978,5.443310539518174,0.5144957554275266
1069,91,191.26373626373626,270.0989010989011,15.275099682625903,7.671536171433786,0.8647370119229193
1070,178,191.46067415730337,574.0224719101124,15.31153581494425,15.044368900467644,0.18599196096048648
1071,38,192.23684210526315,101.63157894736842,8.090532955486749,6.026286558219616,0.6672246268959104
1072,195,191.69230769230768,396.3179487179487,18.625165938196474,13.526864636139518,0.6874115127098108
1073,84,191.86904761904762,152.6904761904762,17.605952945690404,6.534474356403752,0.9285723594843338
1074,18,192.27777777777777,344.22222222222223,5.947392106730126,3.879211287777962,0.7580003304020986
1075,42,193.83333333333334,162.71428571428572,10.318980138093618,5.551189157633202,0.842970947444447
1076,59,192.9322033898305,291.8135593220339,13.125434684758801,5.831681958526527,0.8958761270630953
1077,53,193.0,309.1132075471698,9.169562324198802,7.428712520757695,0.5862239001792623
1078,46,192.97826086956522,497.4130434782609,10.411575650374804,5.73252583081037,0.8347747708469531
1079,99,193.06060606060606,48.15151515151515,14.129011796225953,9.035591645683422,0.7687858801028162
1080,128,193.5234375,58.4609375,13.901122810995997,12.050957699229002,0.4984727863284958
1081,46,193.52173913043478,335.19565217391306,8.321070305178484,7.117688550332073,0.5179987501035855
1082,177,193.17514124293785,528.0677966101695,16.34562141133995,14.472528024670975,0.4648165231360648
1083,61,193.327868852459,552.672131147541,9.632109088514024,8.33984597034231,0.5003244702084703
1084,171,193.26900584795322,589.8070175438596,18.393153403981202,12.168753294443595,0.7498644772938461
1085,87,194.79310344827587,111.0,16.292924789375178,7.16107465637946,0.8982325528164121
