Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
896,26,207.5,597.7692307692307,8.095582841183305,4.196363599072571,0.8551672015334476
897,64,207.8125,309.625,10.677131165271918,7.660702975548597,0.6965718788206324
898,81,209.1851851851852,81.04938271604938,14.008914724448575,7.678871146960777,0.8363854452118361
899,25,208.04,535.76,6.402487289320216,4.89703548180867,0.6441911507451396
900,85,209.94117647058823,326.36470588235295,10.900302797465429,9.98056282068727,0.4020390320745066
901,200,209.635,404.085,18.175142958487505,14.098828974015609,0.6310767603041306
902,242,209.67355371900825,256.2685950413223,24.05642795318315,13.04470941776208,0.8402142091129933
903,114,210.57894736842104,467.36842105263156,13.761537762772186,10.864291085297124,0.6137919650370258
904,80,210.7,224.6375,12.15456250850664,8.539561477429901,0.7116040393981665
905,508,208.61023622047244,28.50984251968504,32.16854193042729,21.2554011320576,0.7506050328922271
906,79,211.8227848101266,93.0253164556962,10.793093255983045,9.528581635210427,0.4696726082752789
907,90,211.46666666666667,213.67777777777778,11.897904336415248,9.79596141559532,0.5675556620322209
908,87,212.4022988505747,456.44827586206895,15.176666299238928,7.501857325089248,0.8692902158534999
909,75,212.44,63.093333333333334,10.71124580227256,9.2954595862095,0.4968744241836422
910,126,212.38095238095238,111.65079365079364,13.29376508865369,12.087754308585794,0.416184980332993
911,173,212.4277456647399,571.335260115607,21.199389754901222,10.793324834774003,0.8606874131267023
912,54,212.77777777777777,101.25925925925925,9.036102404911068,7.928029668546538,0.47980946748104797
913,47,211.82978723404256,519.4255319148937,8.179222695938977,7.278293886813147,0.45625019697153635
914,51,212.86274509803923,121.96078431372548,8.858102890133559,7.2997545239385,0.5664785114976809
915,227,213.0704845814978,239.11453744493392,18.720882462825237,15.620117414768748,0.5512068187310698
916,78,212.87179487179486,492.79487179487177,10.523142851176454,9.452665200480737,0.4394358801935647
917,29,212.72413793103448,547.6551724137931,6.53899001499186,5.600258366301523,0.5162451143930841
918,59,213.54237288135593,132.15254237288136,9.399110628304829,7.974626528067368,0.5292838775208812
919,57,213.5438596491228,509.0701754385965,9.306052322227435,7.774684092408726,0.5495758266998734
920,71,213.7605633802817,76.98591549295774,13.87187266009531,6.747142806218645,0.8737417130645477
921,80,214.775,536.2125,11.738745491076246,8.81302185948368,0.6605710713730137
922,73,214.87671232876713,373.1506849315069,10.768852057250395,8.709976392508624,0.5880673476563244
923,64,215.671875,70.109375,9.504245778128542,9.206261439309975,0.2484401836238667
924,60,215.85,481.0833333333333,11.251281853861087,6.995537544311025,0.7832120237634276
925,122,216.97540983606558,306.58196721311475,14.513212382495391,10.939639987027412,0.657137075960207
926,23,217.69565217391303,229.7826086956522,6.211601494667214,4.6676029467408044,0.6598092915007954
927,71,217.50704225352112,56.16901408450704,10.171731526655194,8.989461966675394,0.4679232699783983
928,70,217.52857142857144,221.6,11.796582418322455,7.640802820222589,0.7618842015966328
929,211,218.06635071090048,44.96208530805687,22.166897877084928,12.776779716719977,0.81717470135053
930,119,218.9075630252101,555.6974789915967,13.418358950801384,11.431656076172462,0.5236370681150806
931,325,219.9476923076923,171.36615384615385,26.01467779931678,16.357213469563174,0.7775924399625337
932,99,219.22222222222223,342.7979797979798,12.240137577487044,10.312714271770192,0.5386454395878981
933,88,219.38636363636363,596.7386363636364,17.702222233624216,6.746373796072905,0.9245324980436717
934,76,223.72368421052633,2.039473684210526,18.023503612127932,5.639283375535819,0.9497910275135696
935,269,219.29739776951672,10.591078066914498,23.792701900738702,14.55928805954573,0.7909177799971376
936,177,220.3954802259887,206.5084745762712,16.792919411777117,13.642422941495992,0.58311255256516
937,13,220.53846153846155,256.0,5.178126215393372,3.4095276388293323,0.7526260896030552
938,150,220.47333333333333,275.82,16.562056012515548,11.583689230718038,0.7147194027172532
939,232,220.36206896551724,411.8103448275862,21.69264042796426,14.044183905101637,0.7621359753969775
940,34,220.3235294117647,496.44117647058823,6.8194714099715,6.324555320336759,0.3740066207715479
941,222,218.2972972972973,265.13513513513516,22.722041505183363,13.33905554231633,0.8095480887929398
942,134,220.63432835820896,428.4029850746269,14.947100917748944,11.49283153122254,0.6393686027613174
943,223,220.48878923766816,447.7174887892377,20.446597289664666,14.622707215506077,0.6989548418787072
944,255,220.88235294117646,149.35686274509803,21.51695500992003,15.154654014419839,0.7098903568664706
945,140,222.00714285714287,190.5857142857143,16.366511989463163,10.9292035107958,0.7443601160108881
946,68,222.0735294117647,483.1764705882353,11.559690804880983,7.586400944545297,0.7545169047866217
947,111,223.018018018018,328.60360360360363,12.75259086488255,11.057828612505622,0.4981263179725279
948,163,222.66871165644173,471.3128834355828,15.036606322499871,14.281188159868071,0.3129749147275436
949,149,223.99328859060404,71.74496644295301,18.23497968325841,10.782839365170936,0.8064317391249521
950,75,224.85333333333332,225.49333333333334,12.30060781582961,7.931592429787513,0.7643403246530834
951,55,224.78181818181818,319.0181818181818,9.578857944398523,7.335244444430306,0.643109266324727
952,118,224.44915254237287,504.22033898305085,16.38125645881773,9.260212490291249,0.8248900685428062
953,282,224.54609929078015,587.7553191489362,23.523954537681306,15.573678515743765,0.7494730230268745
954,128,224.9609375,236.7734375,14.665580989413616,11.194866284058508,0.6459935791602376
955,181,225.97790055248618,36.6353591160221,19.192596211081455,12.218348269944924,0.7711794757196623
956,109,226.1651376146789,216.0275229357798,13.287643072318849,10.735314397640593,0.5892961208787184
957,30,225.86666666666667,420.46666666666664,6.6465294769047345,5.847058265237394,0.4754995007827948
958,193,226.4455958549223,458.23316062176167,20.109415432089396,13.481129927395788,0.7420098743728161
959,326,225.48159509202455,570.1349693251534,22.795383592575934,18.3891133306626,0.5909565405037206
960,152,226.48684210526315,248.69078947368422,16.900133681025903,11.783587445553229,0.716829809594935
961,111,228.78378378378378,22.89189189189189,15.157969103930672,10.155728503609373,0.7423676949967734
962,279,228.19354838709677,293.4587813620072,22.471441770871227,16.02772698196607,0.700911028318155
963,97,227.82474226804123,311.8556701030928,13.099559745093693,9.504718765677277,0.6881426360391786
964,75,227.78666666666666,553.3866666666667,12.51018255918206,7.8214433949483695,0.7804596324508015
965,49,228.91836734693877,359.83673469387753,9.871996843811244,6.309238106099866,0.7691198693570186
966,143,228.27272727272728,55.89510489510489,17.064224409115678,10.886828648377834,0.7700434770195135
967,94,229.90425531914894,482.28723404255317,12.572718443572093,9.890486643260694,0.6173832245383515
968,36,230.13888888888889,230.16666666666666,8.427349785970305,5.793101285018803,0.7262631966016775
969,85,229.90588235294118,374.49411764705883,13.947944611798771,7.797109099553874,0.8291575981476533
970,40,231.225,28.925,7.83337508409577,6.643661249030355,0.5298002585254907
971,39,231.28205128205127,172.3846153846154,8.393125670221188,6.190798589640656,0.6752341268897772
972,37,231.32432432432432,187.94594594594594,7.646679095406449,6.126034509523596,0.5984815322326344
973,155,231.70322580645163,258.1741935483871,14.940170585876096,13.654958812072907,0.40576802819849145
974,23,231.8695652173913,597.7826086956521,7.30517838638361,4.069709460725735,0.8304459142011903
975,116,229.60344827586206,86.87931034482759,20.72115448914152,9.520675875286747,0.8881951111679285
976,203,235.3694581280788,539.6206896551724,24.80381027411444,11.297554569143204,0.8902477682900263
977,196,232.35204081632654,137.93367346938774,19.01961341111372,13.196976102307907,0.7201085474634864
978,143,232.83216783216784,429.74825174825173,16.37245891953289,11.907080713920871,0.6863590783602577
979,155,232.59354838709677,526.6709677419354,18.11368270028195,11.181047848005846,0.7867507417898886
980,159,232.80503144654088,416.79245283018867,17.722403050306067,11.55093262626395,0.7584165878439441
981,167,233.11377245508982,68.50299401197604,18.441942726730908,13.344763312794164,0.6902096930798756
982,106,233.52830188679246,179.45283018867926,13.670171454745981,9.955688446339007,0.6852815487160503
983,103,233.97087378640776,439.22330097087377,12.43614482844531,10.642780619979938,0.517316427825505
984,118,234.28813559322035,472.3813559322034,14.589053496267306,10.430358680436473,0.6991815500371997
985,149,234.04026845637583,279.63758389261744,15.828375523838195,12.602578681633318,0.6050313506591062
986,364,234.78296703296704,160.06043956043956,24.660119221242958,19.422159152885275,0.6161946681541987
987,294,235.7925170068027,110.41836734693878,22.778446871494115,16.715099995212356,0.6793524842951946
988,99,235.33333333333334,237.7070707070707,12.744404824910417,10.05465630527429,0.6144616203375385
989,26,235.5,317.0,6.201736729460423,5.203549084703927,0.5440588203494177
990,71,235.1267605633803,547.2535211267606,13.135551521606164,6.938563105922333,0.8491027155519084
991,61,236.2622950819672,228.39344262295083,10.058352105564532,7.811690713443955,0.6299481039136557
992,144,237.70833333333334,555.9236111111111,17.113721328955933,11.460049460314886,0.7426849476339793
993,165,238.16363636363636,337.1333333333333,17.396664748089336,12.301792167687776,0.7070784669082044
994,49,237.24489795918367,31.918367346938776,8.829520763338003,7.272668563147341,0.5670600143662298
995,64,237.71875,396.984375,13.588752520283592,6.027128146346843,0.8962555665277449
996,137,237.76642335766422,487.2043795620438,16.268025496921105,10.810909999189004,0.7472441474311377
997,77,238.01298701298703,57.87012987012987,12.136906119945712,8.895181275651552,0.6803325828698796
998,71,238.25352112676057,302.943661971831,10.88457967530799,8.37814139311345,0.6383746941359171
999,74,238.2972972972973,520.7837837837837,13.61394252070155,7.275358363222021,0.845228573972715
1000,43,239.06976744186048,264.0232558139535,8.844528462260248,6.266512456533005,0.7056921909078464
1001,93,239.13978494623655,591.1720430107526,13.263106694202433,9.971600424023006,0.6593570912293282
1002,35,239.4857142857143,12.542857142857143,6.926319910876173,6.50224220686142,0.3445362555436436
1003,204,239.05882352941177,95.63235294117646,17.965104923450696,14.717528306777712,0.5734670440795104
1004,31,238.96774193548387,508.6774193548387,7.602880234399365,5.3640185469258475,0.7086854941406505
1005,86,240.11627906976744,563.953488372093,12.766871806005403,8.632698285700988,0.7367368234250409
1006,128,240.1953125,76.90625,15.535429487074147,10.631295974134439,0.7291763382878133
1007,227,240.647577092511,575.1541850220265,20.825802825096307,14.048603908683281,0.7382046529986929
1008,93,239.59139784946237,40.54838709677419,13.699816190626574,8.824077764970319,0.7649396907471937
1009,248,238.78629032258064,216.0,19.085041019532298,17.450338994728682,0.4049328564094087
1010,62,242.20967741935485,596.8548387096774,13.783465436497337,6.0060196493272375,0.9000721455108722
1011,93,242.247311827957,148.8279569892473,13.264499795422765,8.97180735920966,0.7365552703509088
1012,153,241.91503267973857,246.44444444444446,16.944610767073087,11.793827075019506,0.7180201587330255
1013,120,239.51666666666668,412.35833333333335,22.323606670195588,7.518711969402963,0.9415742676746836
1014,54,240.66666666666666,447.4259259259259,11.834722402440946,6.024616054688293,0.8607294234491356
1015,55,241.52727272727273,515.8363636363637,10.309645798491253,6.904409672893061,0.7426282573904684
1016,90,242.88888888888889,426.22222222222223,13.003058397235897,8.9777215741942,0.723397743233372
1017,256,243.875,23.59375,18.951167635364047,18.154548197526985,0.28688634893949516
1018,48,243.6875,278.9166666666667,8.820591154745726,7.131401959155273,0.5885033396745761
1019,77,241.25974025974025,47.896103896103895,14.816207869455528,6.845743024573163,0.8868568938841926
1020,44,243.9090909090909,54.20454545454545,8.17837164199558,6.898210758274047,0.5371763542292944
1021,100,245.18,536.62,16.707781943886715,7.752497824284316,0.8858324715230904
1022,75,243.37333333333333,255.08,13.215485136981362,7.481878651099622,0.8243057842254244
1023,161,244.31055900621118,270.4347826086956,17.72193713779845,11.95327348568674,0.7382837715837248
1024,38,245.10526315789474,549.7368421052631,7.2153576378516595,6.906947746818874,0.28924048822810505
1025,64,244.9375,194.03125,9.16515138991168,8.883798455615706,0.24587368514670102
1026,68,245.13235294117646,237.3235294117647,10.48238409454355,8.508813108246615,0.5840398471840573
1027,39,245.53846153846155,12.23076923076923,7.569379131982814,6.624201232044111,0.48388538064820713
1028,102,244.52941176470588,140.64705882352942,17.366158292051164,7.681006513101999,0.8968684504789818
1029,130,245.87692307692308,226.66153846153847,15.167450262645685,11.237134254692338,0.6716466063399679
1030,122,245.60655737704917,320.27868852459017,14.906742304180263,10.615674940188779,0.7020383301838782
1031,23,245.17391304347825,512.2173913043479,7.620299074179014,3.889183592271699,0.8599540193911827
1032,86,245.8139534883721,369.83720930232556,15.978881072825128,6.933226293144832,0.9009613444481043
1033,113,245.97345132743362,406.76106194690266,17.466653436928908,8.454466498497034,0.8750487993920414
1034,209,247.51196172248802,506.11483253588517,24.02145489899686,11.381192848161447,0.8806363404203765
1035,86,247.04651162790697,184.82558139534885,11.22015419759555,9.850311535602868,0.47882143732327076
1036,328,246.6829268292683,293.734756097561,22.800369734884534,18.557599902320234,0.580981697934724
1037,53,246.79245283018867,449.8301886792453,9.39791220333593,7.239851605769928,0.6375994174302819
1038,103,245.90291262135923,63.262135922330096,13.356843861212843,10.113664539924256,0.6531950433036671
1039,35,247.71428571428572,101.08571428571429,7.595211587501816,5.882463190363039,0.6325784520389658
1040,73,248.02739726027397,259.972602739726,12.494303185687336,7.630500165246592,0.7918479038987567
