Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1843,48,351.8333333333333,452.7916666666667,10.109840007409339,6.163244232466374,0.792687439908611
1844,67,352.1194029850746,466.34328358208955,11.626445426001252,7.635066814325983,0.7541534046104138
1845,75,352.0933333333333,493.5466666666667,12.468607993729734,8.029088313323218,0.7650724241713022
1846,45,353.2888888888889,138.11111111111111,8.788592496008933,6.54429541149562,0.6674716512915639
1847,58,352.8103448275862,173.86206896551724,10.160047818476503,7.3082668828137765,0.6946848575674818
1848,68,352.8529411764706,585.8529411764706,10.39177967049657,8.514419789134086,0.5733052964511878
1849,121,353.8264462809917,289.02479338842977,15.861436157205521,10.499386788275181,0.7495530552108963
1850,45,353.1111111111111,351.3333333333333,8.160829684620017,7.083862348479466,0.4965080328197629
1851,81,354.28395061728395,510.77777777777777,13.120338694174265,7.9379537505394335,0.7962168506844656
1852,56,353.1607142857143,555.8928571428571,11.09745491841652,6.966725905611406,0.7783933177686465
1853,142,354.1056338028169,65.48591549295774,14.922049660171323,12.535977184136943,0.5424353660491068
1854,138,354.1231884057971,595.2028985507246,18.003865232560752,10.459164785638572,0.813946411288464
1855,117,355.05982905982904,116.19658119658119,15.79645396352804,9.589072395179645,0.79467161636246
1856,86,354.3720930232558,387.48837209302326,12.926866940861634,8.511529717677236,0.752635695330233
1857,132,354.93939393939394,208.67424242424244,15.469260512792529,11.642653576804914,0.6584419064234899
1858,87,354.41379310344826,317.37931034482756,15.352458440415806,7.302695956294062,0.8796240922905699
1859,66,354.74242424242425,563.3333333333334,11.297818443059436,7.765814516424885,0.7263046613598029
1860,217,357.78801843317973,128.889400921659,19.226219103639373,14.977095231148638,0.6270322878491922
1861,68,356.27941176470586,362.94117647058823,12.377865446883696,7.167028788146657,0.8153135025534409
1862,45,356.5777777777778,472.4222222222222,10.16626819581074,5.696789510235873,0.828247864289142
1863,62,356.3709677419355,517.483870967742,12.314298958583892,6.5910794532801775,0.8447013648213294
1864,81,357.7901234567901,5.987654320987654,11.899332533176146,9.29728007208326,0.6241207966552295
1865,110,357.0181818181818,53.972727272727276,18.71653664006873,7.613473268438603,0.9135270925488427
1866,160,357.21875,193.0125,18.963624270998757,12.013027491368982,0.7737611888921944
1867,49,357.3265306122449,200.57142857142858,10.660918452252387,5.957852361366386,0.8292688818115587
1868,59,357.135593220339,502.271186440678,9.483254607813258,7.982210495785834,0.5399199744713673
1869,139,357.40287769784175,440.8776978417266,19.551691232332114,9.349495358021905,0.8782544026248511
1870,110,356.8636363636364,456.3272727272727,16.676881710453387,8.888062188879902,0.8461422754504525
1871,102,357.8333333333333,536.2941176470588,17.087559801443753,8.512419300444378,0.8670824182947562
1872,101,356.91089108910893,548.8118811881188,12.236601039129852,10.830286326789953,0.4654520603035802
1873,125,358.04,574.992,16.364769255524433,10.267214968697317,0.7786991741701195
1874,73,358.35616438356163,401.2328767123288,12.107610397455096,7.874977185890721,0.7595786384136023
1875,107,357.0373831775701,426.0093457943925,18.330474186967578,7.712585639012058,0.9071756524172283
1876,47,358.468085106383,488.8510638297872,8.841797181060144,6.903924961551073,0.6247457517100548
1877,164,358.1890243902439,40.77439024390244,20.214565423374882,10.487385996025935,0.8548935576677336
1878,61,357.6885245901639,166.60655737704917,9.420130762258948,8.342227982011526,0.46449728868152357
1879,63,358.2857142857143,272.4761904761905,9.722466819609075,8.347589815129034,0.5126668207707492
1880,41,358.8048780487805,464.9024390243902,7.788318159276176,6.7459230651725814,0.49976826685317943
1881,74,357.85135135135135,481.13513513513516,12.727411959712855,7.708522040827494,0.7957212923260429
1882,55,359.7818181818182,352.3272727272727,9.749614475478715,7.251119678215247,0.6684756926015203
1883,175,359.5028571428571,235.24,16.5155854484035,13.975672469328693,0.5328477253559369
1884,88,359.3181818181818,344.40909090909093,12.201652094123048,9.298307864831607,0.6475144324284513
1885,24,359.2916666666667,495.375,6.37412161402321,4.874367911691839,0.6443721031627602
1886,136,359.6617647058824,524.9411764705883,15.511846761014679,11.296656318257764,0.6853010181261052
1887,214,360.3317757009346,302.42056074766356,22.672475694062808,12.37511226233586,0.8379018370954402
1888,83,360.66265060240966,29.10843373493976,12.680663176784895,8.49586566215118,0.7423738141613221
1889,150,361.1533333333333,413.08666666666664,16.502914551805087,11.839374522059751,0.6966500379103354
1890,53,361.9056603773585,245.71698113207546,9.94124454600095,6.8164979061581965,0.7279044986025479
1891,29,362.0,513.0,7.1604936142491455,5.203091272167355,0.6870198693983582
1892,74,362.44594594594594,556.0675675675676,12.317452295669286,7.714397243084902,0.7795836466517281
1893,141,364.2269503546099,173.4964539007092,15.222894893392674,12.503878113238105,0.5703722115272533
1894,269,362.3345724907063,376.6654275092937,22.546145283704263,15.827135392419818,0.712188249888013
1895,75,363.05333333333334,336.14666666666665,12.453542941361816,7.786285763150173,0.7804433058717132
1896,92,363.8478260869565,475.7173913043478,12.037907775905039,9.86237649558258,0.5733984706680653
1897,43,363.1860465116279,538.0697674418604,8.566485358655418,6.628508441958322,0.633463923845582
1898,115,362.8,587.4521739130435,14.426222685890998,10.303592742471784,0.6999144864431855
1899,47,363.4468085106383,428.6170212765957,8.986696022238416,6.940202514777255,0.6352881294424042
1900,69,363.59420289855075,160.63768115942028,10.101564377491558,8.807444779151986,0.48970321726022825
1901,20,364.0,422.5,5.656854249492381,4.47213595499958,0.6123724356957945
1902,62,364.56451612903226,544.9677419354839,9.994817836717903,8.19250535466825,0.5728284167528355
1903,43,364.4418604651163,81.6046511627907,8.122544445347154,6.835582721996756,0.540168592858681
1904,69,363.463768115942,388.07246376811594,11.512156094705679,7.887066742933303,0.728441791977024
1905,46,364.30434782608694,441.0217391304348,9.166357336341306,6.544930576017121,0.7001288507584132
1906,48,363.1875,565.25,9.120726045390587,6.849563713960215,0.6603148661657177
1907,43,364.86046511627904,467.5813953488372,8.045928613273732,6.945563951322801,0.5047944590324867
1908,85,364.8,497.7647058823529,12.845459812718039,8.809626866198432,0.7277746081880069
1909,128,367.1953125,198.234375,21.264159388253773,8.075968530055011,0.925071698355991
1910,8,365.125,291.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1911,33,365.6969696969697,434.45454545454544,7.359519223609394,5.8024576212621515,0.6151259017022256
1912,87,365.6551724137931,507.32183908045977,11.136061553066902,10.766735932172804,0.2554011740668348
1913,80,365.825,573.7375,12.220395081940707,8.418399137679287,0.724874360023717
1914,273,366.1831501831502,16.164835164835164,21.676028913316173,16.973334602439362,0.6219633958819348
1915,79,366.4810126582278,38.835443037974684,12.437269774600567,8.259361991057702,0.7476601037434181
1916,76,365.7368421052632,136.47368421052633,11.61169496698271,8.549974151966106,0.6766287020857258
1917,131,366.4961832061069,53.091603053435115,15.45335349040405,11.075996366660465,0.6973431742827537
1918,98,366.0,119.93877551020408,11.45022710117612,10.996088257837005,0.27883851066401133
1919,83,365.7469879518072,448.855421686747,11.06994020305539,10.299205782589997,0.36660694284042594
1920,100,366.29,309.45,16.514471879012625,7.826021885817932,0.8805847399194523
1921,88,367.25,329.10227272727275,13.361828886317276,8.619406791704193,0.764117679609331
1922,103,367.4271844660194,485.09708737864077,14.804723642577883,8.981212545782705,0.7949728073003606
1923,102,366.3627450980392,459.84313725490193,12.320339814638317,11.014446475328391,0.4480568081544754
1924,142,368.09154929577466,90.04929577464789,17.499492111184324,10.393138578436528,0.8045308439672338
1925,206,367.9466019417476,212.24757281553397,21.372490492580628,12.67885872288205,0.8050310850562887
1926,275,368.03636363636366,363.04727272727274,21.389554648933327,16.733228875937527,0.6228912611903274
1927,70,369.1857142857143,28.914285714285715,11.201346866674918,8.016261012300559,0.6984575069400798
1928,4,369.5,204.5,2.0,2.0,0.0
1929,35,369.1714285714286,77.25714285714285,7.367953522075926,6.156247505218463,0.5494239203059523
1930,91,369.56043956043953,342.032967032967,11.554679385244908,10.045847030391734,0.4940771423541322
1931,76,369.3421052631579,426.2368421052632,16.569080470724867,5.890287705380004,0.9346767491877934
1932,133,370.0451127819549,533.1127819548872,16.876610455946643,10.436901024976,0.785844609534251
1933,157,371.20382165605093,229.80254777070064,15.471052237996147,13.230733908586767,0.5183098659614535
1934,188,370.26063829787233,396.20212765957444,22.447688833738066,11.03085709954199,0.8709324257397404
1935,204,371.2598039215686,409.6617647058824,21.18198606548863,12.797874677909011,0.7968427747822856
1936,66,370.75757575757575,563.6818181818181,9.886655177875369,8.630282802891552,0.48785907497560654
1937,81,371.5925925925926,240.1604938271605,14.613954985085192,7.211551149085257,0.8697627096972791
1938,129,370.5813953488372,518.7441860465116,14.04855874884111,12.524567311321112,0.45298186489190556
1939,175,372.6457142857143,105.48571428571428,20.733058940167968,11.027892912318386,0.8468078144266377
1940,71,372.0422535211268,127.66197183098592,10.269250174377232,8.941662711170784,0.4917754433197165
1941,72,371.1666666666667,246.63888888888889,14.048048006324883,6.608860610575484,0.8824283064126187
1942,169,371.58579881656806,270.8284023668639,18.007743199485176,12.414286867482451,0.7243941473170933
1943,121,372.5123966942149,495.54545454545456,16.06409070156088,9.883221553403962,0.7883422749113327
1944,118,372.49152542372883,3.5,16.317680610793104,9.611254766453198,0.8081267407312325
1945,41,372.9268292682927,36.26829268292683,8.195565884376094,6.573058437087038,0.5972888741440308
1946,90,372.2888888888889,252.85555555555555,15.673999217426395,7.420014334868067,0.8808495199253368
1947,85,374.22352941176473,298.61176470588236,14.919196141294963,7.570495108389598,0.8616911105812888
1948,175,373.10857142857145,163.82857142857142,17.12932721585976,13.456657336910476,0.6187452434939834
1949,121,372.8099173553719,290.0082644628099,17.313837991690278,9.058975754899045,0.852196604196553
1950,105,373.48571428571427,219.07619047619048,17.819148543085802,7.941505799307895,0.8951960437262078
1951,98,372.7857142857143,437.765306122449,13.44759972299263,9.616904068579588,0.6989821878789668
1952,112,372.99107142857144,473.36607142857144,15.905223384449647,9.351464564383456,0.8088977991844697
1953,109,374.4770642201835,45.642201834862384,13.250849613869995,10.492920210556745,0.6106926374516346
1954,68,374.61764705882354,424.6029411764706,14.127532472735922,6.175716139073102,0.8993932467696314
1955,107,375.02803738317755,508.9906542056075,12.444580194829552,11.563588525882667,0.3695601777369904
1956,143,373.6013986013986,550.6153846153846,17.39023648887587,10.710398675965848,0.7878354871112799
1957,87,374.32183908045977,571.264367816092,11.550478460902738,9.858510328376534,0.5210677472695433
1958,58,374.91379310344826,135.39655172413794,9.44261826577739,7.847376137841063,0.5561837532792911
1959,159,375.52201257861634,385.45911949685535,16.225302685941582,12.724488501032685,0.6204609313223846
1960,127,374.8976377952756,448.40944881889766,17.028268223653487,9.725720251293424,0.8208446930673643
1961,133,376.4812030075188,461.57142857142856,16.807846926865405,10.75474941116355,0.7684875100054914
1962,57,374.4736842105263,541.1052631578947,11.917419187817334,6.393314754422726,0.8439206244501171
1963,90,375.53333333333336,118.33333333333333,13.993422740084688,8.484607501925192,0.7952144710383293
1964,162,372.62345679012344,185.25925925925927,26.280026609439,8.609004843803055,0.9448208898713649
1965,174,375.4655172413793,177.17816091954023,28.02449749526565,8.96401292495563,0.9474636471066343
1966,31,376.0967741935484,190.0,7.844989372524588,5.154062703199705,0.7539011636848331
1967,51,375.98039215686276,483.5686274509804,10.589750966016984,6.2380223041485,0.8080876752311216
1968,89,376.6629213483146,94.31460674157303,12.42814191467677,9.191124876319323,0.6731111263802697
1969,91,377.2087912087912,358.0989010989011,15.47054803581049,7.753440051980481,0.8653463975687994
1970,115,376.8521739130435,197.8,16.75285342042259,9.255085589456428,0.8335471569272932
1971,45,377.26666666666665,596.3111111111111,8.2547128234026,7.273694369672099,0.47282461197734904
1972,113,378.2566371681416,76.65486725663717,17.086130105858985,8.541832188675857,0.8660670589765396
1973,46,378.4130434782609,204.80434782608697,8.50612278646252,6.9375649250074085,0.5786209179283961
1974,68,378.5882352941176,142.14705882352942,11.546303815784343,7.614262002365216,0.7517444800369372
1975,29,377.9655172413793,113.20689655172414,7.809162352828431,4.767268877512208,0.7920384385718856
1976,103,378.1067961165049,150.6990291262136,12.354058865595613,10.757601499952388,0.4916822943557497
1977,55,379.07272727272726,489.90909090909093,9.729038566507498,7.529447883537934,0.6332896112015
1978,58,379.36206896551727,535.3448275862069,10.817237502712295,7.544428891087335,0.71663825195041
1979,116,376.8534482758621,307.6810344827586,17.030027870083966,9.373833642917436,0.8348814959622427
1980,87,380.98850574712645,340.7816091954023,15.392635070511542,7.296854647009157,0.8804987656243529
1981,72,379.875,406.3333333333333,11.891541763360973,7.881561537412467,0.7488078139194599
1982,133,379.78195488721803,558.8195488721805,15.530448029223844,11.426990640527082,0.6772208059374635
1983,46,379.1304347826087,577.7608695652174,9.660173736133475,6.277494827422956,0.7600774466451551
1984,73,380.013698630137,127.63013698630137,10.554934258862938,9.026077504644451,0.5183766486565973
1985,92,381.1521739130435,333.10869565217394,12.790363186312119,9.86976598708077,0.6360395860049962
1986,139,379.9424460431655,33.41726618705036,16.890741655241296,10.987601158923129,0.7594974455581303
1987,247,381.07287449392715,19.923076923076923,25.982229271853345,12.594548779091422,0.8746599378790816
1988,28,381.57142857142856,157.92857142857142,7.451460124333996,4.872478644171707,0.7565845979023972
1989,33,381.24242424242425,247.6060606060606,7.153143559782565,6.006319982252944,0.5430883140528737
1990,209,381.7894736842105,426.27272727272725,25.469693527929604,10.866668435623929,0.9044163774272754
1991,109,384.2477064220183,8.844036697247706,15.902977525332744,9.04826869884812,0.8223603857548805
1992,53,382.0,50.0,9.599297438924335,7.052679003888584,0.6783836691319197
