Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1673,32,352.21875,66.125,6.91120027955718,5.892341274557063,0.5225990587876213
1674,58,352.3103448275862,112.41379310344827,13.126244145506973,5.798964810441097,0.8971214444611019
1675,122,352.58196721311475,44.99180327868852,17.22077639930383,9.604911245181214,0.8300080928141276
1676,45,352.8222222222222,232.75555555555556,10.328281701437282,5.62122780485077,0.838919282489367
1677,128,352.640625,386.0703125,15.626259965364657,11.11528189846491,0.7028676170551803
1678,43,352.6279069767442,2.5813953488372094,8.510920545438124,6.450974326425994,0.6522959833949789
1679,73,353.041095890411,455.2739726027397,10.139786399389372,9.272762872351581,0.40460190225252585
1680,42,352.8809523809524,564.7857142857143,8.626233400011973,6.298751076917661,0.6832488903017784
1681,20,353.85,71.25,5.323496810631643,4.806285645609792,0.42996886336900375
1682,60,353.98333333333335,377.96666666666664,10.792347337926694,7.157957114195202,0.7484034367783452
1683,64,353.84375,480.421875,11.038484409199722,7.494236498660465,0.7342132034290482
1684,98,353.7142857142857,493.2857142857143,15.952324225603197,8.174929617447047,0.8587110393773788
1685,111,354.23423423423424,126.53153153153153,19.266326544384825,7.48244444908991,0.9215039341608434
1686,44,353.70454545454544,440.95454545454544,9.174568108653348,6.312851448284731,0.7256333233977565
1687,97,354.17525773195877,25.45360824742268,15.179171515769958,8.275841530026579,0.8382992699370775
1688,36,354.75,59.52777777777778,7.1008883170446655,6.47289523808161,0.41116411744906906
1689,46,354.9347826086956,167.2173913043478,8.494295105169119,6.907851058242317,0.5819365766624469
1690,23,355.0,244.0,5.897678246195885,4.86335007099463,0.5656854249492381
1691,35,354.51428571428573,500.0,7.175657651196851,6.27405887953249,0.4852901883608782
1692,119,356.39495798319325,421.57142857142856,15.576826150059768,10.633470731029336,0.7307484713872776
1693,89,356.1123595505618,431.60674157303373,13.138983459135007,8.790617360559992,0.7432187334396555
1694,219,356.80365296803654,526.4566210045662,21.157616902946007,13.438192475539603,0.7723914514137618
1695,151,356.7086092715232,541.5761589403974,15.882266569637444,13.196337687408223,0.5564441130916065
1696,73,357.16438356164383,586.7945205479452,13.186162723894121,7.109954924290335,0.8421789145576292
1697,65,356.73846153846154,335.0769230769231,10.03841060426114,8.239378250837609,0.5712370386633203
1698,111,357.76576576576576,364.8738738738739,13.895002970114437,10.374697811478015,0.6652175877890498
1699,79,357.53164556962025,52.30379746835443,12.462935778908603,8.168648974376717,0.7552512630941931
1700,79,358.36708860759495,112.15189873417721,13.149140302669332,7.674893281631845,0.8119836113312934
1701,15,358.2,395.26666666666665,6.82167139041661,3.217714768288265,0.8817644029377733
1702,25,358.6,328.76,6.436869283709396,4.919869289365164,0.6448295245081235
1703,69,359.536231884058,559.8405797101449,10.537646134495485,8.44470137944301,0.5981501720543545
1704,221,358.02714932126696,574.0542986425339,20.770728418864497,14.742810223416507,0.7044155295943456
1705,129,359.6279069767442,595.7751937984497,19.472308903662213,8.723525827576223,0.8940353207618664
1706,47,359.5531914893617,2.9574468085106385,9.656167799366909,6.3281817151363535,0.7553242539391006
1707,193,359.42487046632124,410.6373056994819,18.512746929329186,13.411588282455819,0.6893257182585204
1708,23,359.1304347826087,45.17391304347826,5.9048584754421745,5.391860058608251,0.40768494428657037
1709,100,359.67,441.57,15.824248536854821,8.537702164156821,0.8419645399834939
1710,31,360.7741935483871,260.0967741935484,7.985132334779418,4.903691912673152,0.7892260662920811
1711,122,359.5983606557377,305.78688524590166,17.584407633824505,9.104434702532979,0.8555282568256338
1712,109,358.4770642201835,486.2201834862385,15.999618868314547,9.179085462219309,0.8190609521005869
1713,137,362.04379562043795,10.0,20.631119408792816,8.813846338108931,0.9041518383394881
1714,83,361.32530120481925,64.26506024096386,13.69427051204213,7.946300155637262,0.8144280292186816
1715,176,361.7613636363636,458.60795454545456,18.32918374106534,13.247220612822087,0.6911208059456042
1716,246,361.780487804878,507.3008130081301,23.36007164048726,13.747684784803354,0.8084884104244467
1717,153,362.62091503267976,159.64705882352942,15.608522353276083,12.588119348443385,0.5912475430185313
1718,24,362.75,254.08333333333334,6.593387849510591,4.699233152492187,0.7014496059521943
1719,56,362.8392857142857,119.57142857142857,9.10663939607675,7.910386902714634,0.49544462736228323
1720,87,363.2068965517241,207.45977011494253,13.145556544959936,8.471771090912856,0.764638939994521
1721,130,362.74615384615385,385.96153846153845,18.108294201478603,9.525088674064465,0.8504802669087765
1722,14,363.2857142857143,132.5,4.20883424647321,4.120630029101703,0.2036532699906393
1723,16,365.3125,378.4375,5.283965253668215,3.931248045853505,0.6681842742090677
1724,205,364.3658536585366,29.795121951219514,23.071565040128746,12.090389110685004,0.8516945551890965
1725,23,364.4782608695652,47.95652173913044,6.02010782832089,4.905947476174324,0.5795638343518571
1726,30,364.0,353.5,6.531972647421808,5.819507424745385,0.4541475531146237
1727,47,365.97872340425533,112.29787234042553,9.96067234020796,6.157215931320317,0.7860580832101561
1728,33,364.6363636363636,248.24242424242425,6.909734261077638,6.197715624408137,0.4421233359403611
1729,42,365.0,495.0952380952381,10.364911195086593,5.366977136374598,0.8555001755016729
1730,116,364.87068965517244,312.1034482758621,15.671825663368741,9.763935033830995,0.7822021345816355
1731,167,365.50898203592817,281.90419161676647,16.015900932059257,13.459684908779433,0.5419742155797237
1732,113,365.6371681415929,477.8053097345133,13.827436540826133,10.49233904323623,0.6513169414530885
1733,47,366.3191489361702,438.06382978723406,10.948107570814363,5.861650763372701,0.8445966596520819
1734,96,364.9895833333333,55.625,14.547079609846328,8.67740775694843,0.802609256203391
1735,56,366.48214285714283,237.23214285714286,10.155946095314704,7.070319085464706,0.7178717958193574
1736,179,366.85474860335194,401.52513966480444,20.882580166963564,11.187348131416844,0.8443916711663155
1737,122,365.62295081967216,18.07377049180328,15.420244969807964,11.078788753974985,0.6955709866068196
1738,24,366.4166666666667,95.16666666666667,6.733003292241386,4.558264777059114,0.7359800721939873
1739,29,366.8965517241379,100.24137931034483,7.542792876711516,4.863948987906949,0.764311499280516
1740,109,367.3211009174312,449.51376146788994,14.9350429277331,9.504611589729715,0.771361963058747
1741,276,367.6231884057971,548.7065217391304,23.35283675837912,15.335223014547752,0.7541737228253791
1742,41,367.2682926829268,258.0487804878049,7.461264917878049,6.992557142489216,0.34884296630277184
1743,75,367.28,522.6666666666666,11.462691114400318,8.490064858688468,0.6718696302280811
1744,55,367.76363636363635,529.3636363636364,12.333022279729102,5.952514528860946,0.8758141578773271
1745,121,367.3305785123967,368.8595041322314,16.69618622813461,9.421242085174171,0.8255868313740894
1746,60,368.28333333333336,175.01666666666668,10.532034998809515,7.397342984362419,0.7118160179000362
1747,70,368.87142857142857,265.27142857142854,10.220487823163388,8.952960750924207,0.4823442584445184
1748,27,368.55555555555554,244.2962962962963,6.08167276575676,5.650626522907974,0.36976895853305364
1749,108,369.3240740740741,488.68518518518516,12.960106424706227,11.216352371760781,0.5009915391847203
1750,47,369.21276595744683,515.4468085106383,8.162341044981128,7.557595382677506,0.37774353206627187
1751,64,369.609375,534.765625,12.22129481788391,6.915174652484481,0.8245219621892218
1752,137,372.3065693430657,167.36496350364965,22.4401422942562,8.195733486364752,0.9309187080043442
1753,226,370.4646017699115,38.19911504424779,22.9268015923511,13.324052695253702,0.8137920380256087
1754,31,370.80645161290323,208.38709677419354,7.37018807312913,5.421542855519905,0.6774113600403112
1755,74,370.4054054054054,414.02702702702703,9.917088969018428,9.585137828883234,0.2565635606656483
1756,56,370.7857142857143,63.69642857142857,10.115032219296857,7.2736174602249,0.694917061510707
1757,71,371.4366197183099,506.9577464788732,12.626211270647758,7.429009057647225,0.8085846157916333
1758,85,370.56470588235294,291.91764705882355,13.100115950235045,8.295976438381198,0.7739268215195652
1759,141,371.36879432624113,196.66666666666666,14.87974690781071,12.427414233876398,0.549961673163403
1760,26,371.6923076923077,458.7307692307692,6.100127027497164,5.445397650662659,0.4507117414633099
1761,52,371.71153846153845,116.6923076923077,10.549507764431018,6.32578676813422,0.8002784013741783
1762,67,371.910447761194,249.50746268656715,11.81749072564927,7.433874114211318,0.7773592561335148
1763,163,372.4907975460123,387.34355828220856,17.624686288025792,12.378323508540358,0.7118527637862212
1764,27,372.2962962962963,239.11111111111111,6.630799042404523,5.226777033771021,0.6153455320175384
1765,76,373.7105263157895,49.48684210526316,11.926078563817617,8.398239276350461,0.7100104148028222
1766,37,373.8378378378378,174.43243243243242,8.80641608615607,5.373282381191676,0.7922817558822273
1767,39,373.1025641025641,273.28205128205127,7.136761735845146,6.9381766556590545,0.23425850194164818
1768,39,374.6923076923077,101.33333333333333,8.31441637099144,5.956118335798856,0.6977304846888117
1769,130,376.3692307692308,122.70769230769231,21.93401007538001,7.8777212411938295,0.9332777174124516
1770,64,374.625,257.203125,9.358073736360993,8.733057866224785,0.3593287164106949
1771,14,374.35714285714283,267.42857142857144,4.736736307736684,3.8560927893333488,0.5807496412612702
1772,132,374.6818181818182,299.92424242424244,18.422019804923572,9.368351460112397,0.8610378050664355
1773,68,375.30882352941177,398.8235294117647,10.509480017518097,8.744586026718983,0.5546759195462815
1774,50,374.72,588.72,8.355584955063295,7.631212227341074,0.40727234283216035
1775,113,375.5221238938053,9.106194690265486,15.486592448329105,9.43793044101387,0.7928430363314518
1776,118,375.1271186440678,184.54237288135593,13.285230630713112,11.317982560909913,0.5236684155644279
1777,77,374.4025974025974,362.2857142857143,13.520636079888797,7.579496487552658,0.8280953514841508
1778,94,375.75531914893617,57.97872340425532,12.134930856157675,10.568500562276219,0.4914326213269434
1779,148,375.5945945945946,131.31756756756758,16.809837204783488,11.4182012197466,0.7339003994121691
1780,73,375.16438356164383,518.3424657534247,13.613440663682322,6.895175090341256,0.8622413677445935
1781,32,375.5625,242.875,7.482489444946937,5.540744688781254,0.6720620646664288
1782,99,376.93939393939394,17.525252525252526,13.898382435083471,9.177174869690981,0.7509973226313945
1783,75,376.50666666666666,110.21333333333334,12.619876445821278,7.600646656917846,0.7982880529191525
1784,95,377.0105263157895,283.5684210526316,13.184761563997322,9.520123687290754,0.6918356039637059
1785,154,376.6753246753247,375.2792207792208,16.57655341831903,12.1889104556274,0.677730598189267
1786,184,376.6630434782609,437.7880434782609,19.785886998657936,12.042703587766486,0.7934379205599867
1787,40,377.775,574.35,7.735920950209274,6.586769090541526,0.5244317606436785
1788,32,378.09375,162.0625,7.527549648468683,5.35096919163613,0.7033422281262138
1789,106,378.3490566037736,202.00943396226415,16.332850084652794,8.874617401835062,0.839499798535704
1790,85,378.2705882352941,355.3411764705882,12.31917932854019,9.382293965146834,0.6480467389823089
1791,24,379.2083333333333,72.66666666666667,6.341725099006882,4.8280742068037785,0.6483777952089601
1792,63,378.44444444444446,217.93650793650792,10.204356642417762,7.860595966974608,0.6376603542599218
1793,48,379.8958333333333,306.9375,8.864254567779867,6.917770342613964,0.6252656730315774
1794,46,379.7608695652174,553.2173913043479,9.260033900332536,6.397540210653063,0.7229727533623166
1795,34,379.7352941176471,337.29411764705884,7.318433604619445,5.8956652444930135,0.5924718735030234
1796,38,380.8421052631579,97.42105263157895,7.767261489559957,6.191036159738705,0.6038894638829354
1797,106,379.64150943396226,408.2169811320755,13.819090874970469,10.229285457308029,0.6723553443874825
1798,46,381.2608695652174,38.58695652173913,9.318267616418327,6.577568440329727,0.7083325397121013
1799,8,379.375,486.625,5.321869122843981,1.7826129808008924,0.9422323684941285
1800,25,381.96,144.92,6.008704009423619,5.3298664267631075,0.46172275593157236
1801,112,382.54464285714283,293.76785714285717,15.752409247152208,9.20226906645628,0.8116229126025992
1802,28,381.64285714285717,562.3571428571429,6.162985436425169,5.776205440072356,0.3486810208071332
1803,20,382.25,57.7,6.257452020932035,4.099304112374877,0.7555356295547354
1804,218,379.88532110091745,504.39908256880733,24.334465958639,12.103977396808851,0.8675209890779805
1805,81,382.4938271604938,585.2592592592592,13.176622641451278,8.253203929399824,0.7795403604383352
1806,97,380.5670103092784,227.27835051546393,16.597213575810308,7.612006354919602,0.8886265076007328
1807,51,381.88235294117646,260.11764705882354,9.913723847234525,6.7519551536258815,0.7322168799922115
1808,109,382.6330275229358,46.61467889908257,13.972675733657967,10.202317651174273,0.6832740087020058
1809,25,382.96,67.4,6.013280646736604,5.212950782770064,0.4984711566327377
1810,62,383.01612903225805,369.5967741935484,11.789691262221664,6.877556731952384,0.8122184349355202
1811,85,383.45882352941175,31.55294117647059,10.911198150231874,10.041251106535878,0.39128334662515757
1812,148,383.47972972972974,212.36486486486487,17.803691574653982,12.6202356807414,0.7053542356624484
1813,87,383.6896551724138,137.2528735632184,12.065721335398141,9.192274125682347,0.6477530634114667
1814,129,384.52713178294573,399.25581395348837,19.65110169884211,8.519936907689768,0.9011245721390785
1815,135,384.7481481481482,114.17037037037036,15.84837825079382,11.812171599813544,0.6667027913850891
1816,126,384.3888888888889,494.1111111111111,14.966845333744843,11.05448567915033,0.6741458552969724
1817,45,384.84444444444443,577.2888888888889,8.024403487704088,7.255483104954182,0.42715745878876604
1818,123,383.9430894308943,23.089430894308943,17.768639712687236,9.318120138421804,0.8514635345548484
1819,175,384.14285714285717,177.57714285714286,17.93094452861174,12.501979098249741,0.7168482166606475
1820,61,385.4590163934426,444.672131147541,10.166352203191796,7.674531948851961,0.6558452704984039
1821,168,385.70238095238096,195.66071428571428,23.60217133587011,9.854288881802594,0.9086694794881871
1822,31,386.2903225806452,256.2903225806452,6.385467371178643,6.170656619983661,0.25719535134716837
1823,16,385.6875,551.875,4.712429170543843,4.3566628642353615,0.381170670721425
1824,23,387.1304347826087,243.43478260869566,7.39179666355037,3.886905447291096,0.8505832439000031
1825,57,387.0701754385965,279.4035087719298,9.96464179188991,7.297265336785775,0.6809650978791815
1826,109,386.6330275229358,484.27522935779814,18.512152393936557,8.449933945236472,0.88974734660298
1827,154,388.0844155844156,158.16233766233765,15.41631243764644,13.09045760327811,0.5281834699075352
1828,153,388.3921568627451,349.9934640522876,15.32715865724142,13.155776231672894,0.513096290419811
