Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2043,34,364.44117647058823,144.6764705882353,8.071099916202673,5.461970769730098,0.7362295412955618
2044,19,365.63157894736844,361.2105263157895,5.1270732058481325,4.711757099842152,0.39426806672960923
2045,21,364.7142857142857,504.0952380952381,5.661035444173668,4.94026238564699,0.48829571844765246
2046,20,366.05,16.9,5.215361924162119,4.795831523312719,0.3929526239966882
2047,18,365.3333333333333,366.0,5.333333333333333,4.216370213557839,0.6123724356957945
2048,31,365.5806451612903,523.4516129032259,6.425754631219991,6.06314329004941,0.33117581336027324
2049,14,365.14285714285717,549.2857142857143,4.886449919442066,3.6533678956139886,0.6640898370553369
2050,13,365.38461538461536,581.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
2051,28,366.25,136.10714285714286,6.801862164098046,5.289571727445913,0.6286786021091803
2052,74,366.3783783783784,181.63513513513513,11.879592015844157,8.185052779807751,0.724760229216147
2053,63,366.36507936507934,217.06349206349208,10.47832936413139,7.676471956470959,0.6806544990253488
2054,51,366.15686274509807,319.80392156862746,11.662100862396922,5.636565838166336,0.8754419023076189
2055,15,365.93333333333334,402.26666666666665,5.258554520990449,3.5691337129452037,0.7343887778710586
2056,67,365.67164179104475,498.2238805970149,11.06106959088531,7.728045565939473,0.7154433667342379
2057,27,367.037037037037,89.88888888888889,7.941580926136988,4.567270717153525,0.8180771417677533
2058,50,366.8,231.04,8.64322964402721,7.47187937005204,0.5026711537747971
2059,40,366.375,429.9,7.256840967782276,7.02340794545759,0.2515946660340212
2060,48,366.7916666666667,291.3125,8.768688135073354,7.0133085828810255,0.6002495837628818
2061,100,367.5,534.95,12.835727908831554,10.260803528498279,0.6008071870759175
2062,37,367.4054054054054,62.54054054054054,7.818686308687449,5.981618403355662,0.6439811473985916
2063,21,367.9047619047619,211.66666666666666,6.403173971712934,4.334829443926561,0.7360001589217364
2064,19,367.0,417.2105263157895,5.191085476184401,4.602781286121147,0.46240219449488373
2065,29,367.13793103448273,557.1034482758621,7.407411110262906,4.965343531591401,0.7420712237242448
2066,26,367.7692307692308,341.6923076923077,6.013306448108151,5.51328927038047,0.3992359635093798
2067,41,368.0,457.5853658536585,8.83171560352169,5.862764459964826,0.7478828285691064
2068,78,368.53846153846155,130.28205128205127,11.835952810862963,8.500278304249166,0.6958631558609072
2069,58,369.1896551724138,160.67241379310346,9.883766926082068,7.7471699628271615,0.6209784132453152
2070,21,368.6190476190476,408.0,5.520524474738834,4.856209060564557,0.4755948656056709
2071,83,368.71084337349396,479.71084337349396,13.3010089901595,7.956076693941644,0.8013797770906385
2072,31,369.741935483871,22.387096774193548,6.741070998980903,5.8030636421439965,0.5088556188536627
2073,39,369.15384615384613,173.56410256410257,7.788107387872924,6.494843350887382,0.5518494809111154
2074,37,368.2432432432432,196.40540540540542,7.447021704843681,6.689493136368727,0.4394283427059628
2075,80,369.7375,259.5375,11.343898918733045,8.9883790152378,0.6100621205051285
2076,58,369.44827586206895,567.2413793103449,9.553228984040546,7.792708354182831,0.5784545723235882
2077,47,371.72340425531917,80.44680851063829,11.00597778884493,5.510449864575799,0.8656336631804238
2078,33,370.45454545454544,147.66666666666666,7.2521856166616265,5.8688544879689815,0.5874599922659979
2079,76,370.2763157894737,189.28947368421052,12.282240267668321,8.029880695226172,0.7566848494961408
2080,66,370.7121212121212,206.25757575757575,10.071194394420656,8.637579198804016,0.5142306737919009
2081,43,370.27906976744185,235.3953488372093,10.699526687144992,5.292050320970334,0.8691173016469899
2082,24,370.6666666666667,241.125,6.081140986576509,4.932066489508719,0.5849866175853744
2083,29,370.9310344827586,286.3103448275862,6.605192325521395,5.607492045651149,0.5284697657844317
2084,49,370.8775510204082,112.18367346938776,9.690112193271533,6.491407942585518,0.7424511723289011
2085,56,371.14285714285717,122.33928571428571,11.595106189541601,6.5213497260285305,0.8268499400214921
2086,19,371.63157894736844,29.210526315789473,5.1270732058481325,4.711757099842152,0.39426806672960923
2087,48,371.5,97.5,9.46912791414955,6.403302523865358,0.736691130668509
2088,39,371.02564102564105,166.30769230769232,8.764654547395006,5.80133763629432,0.7495908604087943
2089,53,372.0566037735849,153.79245283018867,9.593743739249144,7.219782850258344,0.6585338046693178
2090,55,372.45454545454544,357.0,11.586799684105516,6.152923676970745,0.8473538066354134
2091,30,372.3333333333333,382.5,6.345602151621757,5.96284793999944,0.34204940066382394
2092,39,372.2564102564103,418.02564102564105,8.274352214688825,5.992372981929516,0.6895789381148605
2093,30,372.46666666666664,440.53333333333336,6.488280032318101,5.842373946721772,0.43495883620083986
2094,36,371.8888888888889,469.6666666666667,7.814411153200776,5.817951407123034,0.6676050070025457
2095,76,373.14473684210526,507.80263157894734,14.811336616972916,6.827388028104701,0.8874225165499128
2096,17,371.5882352941176,520.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
2097,44,372.15909090909093,526.3636363636364,7.9641468886602365,7.125936844099268,0.44656326430844817
2098,8,373.625,392.25,4.1204045563213505,2.4025541184843804,0.8124097554365945
2099,33,372.42424242424244,557.4242424242424,6.683175152528592,6.227991553292183,0.36273812505500597
2100,42,372.26190476190476,74.23809523809524,9.900064033644266,5.536322213258327,0.8290187224261187
2101,21,372.0,137.14285714285714,5.617789656021407,4.712658152645074,0.5443145459415236
2102,52,371.5,142.34615384615384,11.283827972474889,5.999069574113044,0.8469629056975775
2103,52,373.1730769230769,179.23076923076923,9.933812654791353,6.837926291061667,0.7253800170914046
2104,44,373.75,198.13636363636363,8.573942909838106,6.803006056780262,0.6086337580186979
2105,7,372.7142857142857,431.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
2106,30,372.96666666666664,582.7333333333333,7.357304196176973,5.129767968374508,0.7168428964397575
2107,31,373.5483870967742,213.80645161290323,7.018683057325421,5.6143215396885475,0.6001186945549927
2108,40,372.6,221.225,8.941207258875894,5.95691302218062,0.7457450789547345
2109,37,374.0,104.0,6.8339375694179925,6.8339375694179925,0.0
2110,12,374.0833333333333,398.6666666666667,4.364045181411537,3.5213000580812737,0.5907030891845738
2111,103,373.8932038834951,489.41747572815535,14.62693348569881,8.949383399833604,0.7909794139041127
2112,40,374.5,84.875,8.567521753141536,6.028894675597391,0.7105053636015787
2113,83,377.31325301204816,171.6987951807229,11.826214357784737,9.123568775869927,0.6362657820408455
2114,31,375.48387096774195,315.06451612903226,6.828373347425772,5.804278988553934,0.5267444888602547
2115,20,375.3,500.6,6.484815998368868,3.8402033106723903,0.8058028832560565
2116,38,375.2368421052632,324.7368421052632,9.308419013990436,5.209344390418705,0.8287372214835973
2117,10,376.0,25.5,4.381780460041329,2.6832815729997477,0.7905694150420949
2118,6,375.3333333333333,191.33333333333334,3.651483716701107,2.1081851067789197,0.8164965809277259
2119,61,375.62295081967216,228.1639344262295,9.459139378920941,8.282929322904,0.4829397440138222
2120,24,375.8333333333333,348.5416666666667,6.426385968277768,4.714800225301215,0.6795137366436659
2121,43,376.5581395348837,121.0,8.904867149571398,6.324404712660516,0.7039809317012633
2122,22,376.90909090909093,165.4090909090909,6.586515242968251,4.47098622013009,0.7343148236217986
2123,17,376.29411764705884,273.70588235294116,5.552178461271106,3.9174385400182166,0.708642384639249
2124,29,376.41379310344826,300.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
2125,33,376.54545454545456,361.8484848484849,8.715960671151183,5.104498476219778,0.8105643715170521
2126,37,377.1081081081081,552.1621621621622,9.259957043360556,5.273292599435976,0.8220102561195498
2127,38,376.36842105263156,595.5263157894736,8.280989320689923,5.856195178168354,0.7070281013284349
2128,51,377.27450980392155,134.68627450980392,9.140160863611893,7.448550993687277,0.579565596908782
2129,49,377.40816326530614,282.16326530612247,8.579800656861561,7.29754475016971,0.5258950741989135
2130,38,376.8421052631579,476.5,8.246211251235321,5.841868179162782,0.7057805043029992
2131,42,377.26190476190476,149.11904761904762,8.246827330591113,6.53188915558636,0.6104578619890347
2132,45,376.9555555555556,159.37777777777777,8.110701928766497,7.1423080026990915,0.47385488669632747
2133,43,377.4186046511628,288.5348837209302,8.42663464324764,6.465028067888485,0.6413917735475416
2134,43,377.3953488372093,529.0697674418604,9.023197018389254,6.228476704405808,0.72354823532812
2135,49,377.59183673469386,128.16326530612244,8.579800656861561,7.29754475016971,0.5258950741989135
2136,66,377.90909090909093,235.37878787878788,12.096166061112854,7.022496505073034,0.8142206319953443
2137,37,377.8378378378378,260.97297297297297,7.144996665991692,6.57413818787207,0.3916747363385226
2138,26,378.5,108.0,6.201736729460423,5.203549084703927,0.5440588203494177
2139,61,378.57377049180326,181.72131147540983,11.392486689817707,6.99153037289692,0.7895419433872327
2140,82,378.3780487804878,205.6341463414634,11.994831713981489,8.86693435992789,0.6734535130480761
2141,33,378.57575757575756,249.24242424242425,6.990316939993503,5.963042424416517,0.5218402784930364
2142,12,378.5,344.5,3.8297084310253524,3.8297084310253524,0.0
2143,31,378.5483870967742,416.4193548387097,6.425754631219991,6.06314329004941,0.33117581336027324
2144,87,377.91954022988506,563.1724137931035,13.474106457652855,8.764232952912735,0.7595490492084748
2145,55,379.25454545454545,141.12727272727273,8.907752559556736,8.03241638193338,0.43229296004094625
2146,84,379.6904761904762,217.17857142857142,11.966009500163539,9.325342295714696,0.6266270097407418
2147,62,378.5967741935484,63.29032258064516,12.623461463508285,6.267281213690292,0.8680488374985942
2148,33,379.45454545454544,92.78787878787878,6.8391495990600895,6.119047747977225,0.44664981142922944
2149,22,379.90909090909093,307.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
2150,21,379.04761904761904,319.1904761904762,5.602338368222782,4.7002407233912535,0.5441647649087309
2151,12,379.5,25.0,4.47213595499958,3.265986323710904,0.6831300510639732
2152,59,379.40677966101697,73.88135593220339,10.77147977567087,7.150970845161651,0.7478390472658166
2153,17,379.88235294117646,311.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
2154,42,380.0952380952381,467.0,7.9773049065200246,6.663929614149179,0.5497016969864426
2155,27,380.5925925925926,100.55555555555556,6.435808454486937,5.293717242116963,0.5687056075990728
2156,39,380.0769230769231,482.94871794871796,8.146923127590062,6.239133661998554,0.6430466645941049
2157,9,381.0,270.0,3.265986323710904,3.265986323710904,0.0
2158,49,381.14285714285717,535.0408163265306,9.45390583180715,6.5702692132490315,0.7190297074750074
2159,48,380.5625,556.5,8.919252724477968,7.098199126320164,0.60552155574317
2160,31,381.38709677419354,504.38709677419354,6.842360559258245,5.747369664856796,0.5426346349837301
2161,103,381.24271844660194,192.74757281553397,13.502821270639856,10.006942317947198,0.6713945398714706
2162,28,382.85714285714283,199.75,7.313677765289456,4.961064236818263,0.7347602607127741
2163,27,381.037037037037,274.6296296296296,6.7992840162103985,5.1780557038711725,0.6480956268493072
2164,42,382.0952380952381,390.3809523809524,7.761090602262969,6.856576273647455,0.4685155421103729
2165,5,382.0,442.0,2.5298221281347035,2.5298221281347035,0.0
2166,53,382.66037735849056,118.11320754716981,8.764972932697733,7.745490444096178,0.4680787626062234
2167,35,382.8857142857143,147.6,7.551931601189888,6.0165895239007945,0.6043809762732866
2168,45,382.68888888888887,163.35555555555555,8.25047583938163,7.1680201325966495,0.4951617352168497
2169,25,382.24,460.04,6.402487289320216,4.89703548180867,0.6441911507451396
2170,19,383.0,110.63157894736842,5.562826454235675,4.464957812415314,0.5964611617767742
2171,65,382.83076923076925,155.27692307692308,10.22434075556038,8.264425324042332,0.5887586691121762
2172,39,382.5897435897436,498.56410256410254,8.327973578681805,6.00760126038754,0.6925434966500313
2173,12,383.5,327.5,3.8297084310253524,3.8297084310253524,0.0
2174,16,383.5,452.0,4.898979485566356,4.0,0.5773502691896258
2175,56,384.2142857142857,237.39285714285714,11.43506706026591,6.304716124367075,0.8342745102948359
2176,49,383.81632653061223,127.06122448979592,10.351741547510153,6.259430672164437,0.7964729466167214
2177,52,384.9807692307692,182.94230769230768,9.037615932695418,7.4905594251437995,0.559514908608912
2178,33,383.93939393939394,279.57575757575756,7.049096504876225,5.967762314437267,0.5322303160679254
2179,22,384.90909090909093,91.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
2180,36,384.6388888888889,175.19444444444446,7.151699474460405,6.424402518010722,0.43937381863003444
2181,20,385.15,262.75,5.719055910221045,4.509146204744946,0.6151085852411686
2182,33,385.3636363636364,289.6969696969697,7.6684406966439616,5.540847052640122,0.6913165902465976
2183,35,385.2,168.37142857142857,7.789137412451792,5.935052533383798,0.6476178351727734
2184,39,384.87179487179486,317.20512820512823,9.646722976528544,5.119534925386199,0.8475585023408589
2185,57,385.36842105263156,337.5964912280702,9.440895004817245,7.667750744334227,0.583400348925966
2186,49,384.3265306122449,525.1020408163265,9.617705993295408,6.663534237004973,0.7210910681697311
2187,39,385.7692307692308,2.1538461538461537,8.728126522599018,5.740035934879561,0.7533252683133511
2188,37,385.43243243243245,72.75675675675676,7.287525524613297,6.479225062543357,0.45774335330953764
2189,41,386.1463414634146,204.609756097561,7.663532610136458,6.854106416925628,0.4473089770929005
2190,65,386.81538461538463,213.0,10.6618594374063,8.182215999497569,0.6411344040280295
2191,62,386.4516129032258,306.51612903225805,10.732320783995787,7.370485355601292,0.7268880515999009
2192,21,386.6190476190476,101.95238095238095,5.845899600974925,4.53982800931791,0.6300145844663428
2193,65,386.38461538461536,135.01538461538462,10.696474352627238,7.774673933148773,0.6868020246778287
2194,55,387.2181818181818,399.72727272727275,9.738955113117177,7.201080698203859,0.6732554250699868
2195,47,387.6808510638298,55.723404255319146,10.4626045419217,5.718514038118467,0.8374153986417524
2196,68,387.86764705882354,142.44117647058823,10.538031432538098,8.24065355633214,0.6232887898637522
2197,48,387.9583333333333,284.7708333333333,9.041783271511633,6.8101468204038635,0.6578073238720671
2198,70,387.54285714285714,518.3428571428572,10.478584719025978,8.61579452792485,0.5691570428709556
2199,26,387.88461538461536,160.0,6.6262220615451595,5.1623051255077606,0.6269342641297281
2200,36,387.6666666666667,468.8333333333333,7.318419107363545,6.341807277642071,0.49908286773393296
2201,55,388.8545454545455,113.87272727272727,10.456500492879519,6.845722130790674,0.7559011415420018
2202,60,387.76666666666665,220.91666666666666,10.742648881734672,7.128342919749483,0.7481271288969175
2203,57,389.12280701754383,195.71929824561403,10.397637875044248,7.118133727196848,0.7289270067168163
2204,51,388.3333333333333,229.52941176470588,10.748763426280183,6.078402421817388,0.8247497809676856
