Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1592,81,550.358024691358,503.1358024691358,11.941077222833002,8.689599263421592,0.6858886791325657
1593,34,549.5882352941177,511.11764705882354,8.40125176490239,5.2144601906911054,0.7840666976471169
1594,52,550.6923076923077,312.4230769230769,8.73049975902216,7.6066559140268994,0.49079723196381797
1595,36,550.9166666666666,276.55555555555554,8.414014341204396,5.511551702758451,0.7555905188881451
1596,67,551.7164179104477,325.6865671641791,10.339148755962354,8.241061927188642,0.6038822464379237
1597,20,551.5,64.75,5.287868456458503,4.88246322947661,0.3840003210346248
1598,42,552.5,148.8095238095238,9.13919600879758,5.846393053180697,0.7686201917421517
1599,28,552.9642857142857,268.75,6.990217866013828,5.054207895503233,0.6908060503345348
1600,19,552.3684210526316,332.7894736842105,5.1270732058481325,4.711757099842152,0.39426806672960923
1601,76,553.1447368421053,350.32894736842104,13.601615155473901,7.390114592767737,0.839521639478587
1602,81,554.320987654321,248.2469135802469,17.597141161274507,6.0134081143086835,0.9397994740506638
1603,79,555.2405063291139,451.46835443037975,12.031150939013155,8.41222845044566,0.7149222434100531
1604,28,555.25,183.78571428571428,7.3476441078761265,4.8688811461170065,0.7489334619906288
1605,72,555.5555555555555,362.9861111111111,14.22050375983932,6.476652368532336,0.890264101317151
1606,89,555.685393258427,42.39325842696629,14.906904003491077,7.683066467345396,0.8569477877185883
1607,18,556.5,113.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1608,34,556.6470588235294,498.1764705882353,7.028415005503955,6.125503876035041,0.49033476436868073
1609,11,556.6363636363636,549.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
1610,5,557.2,207.6,3.098386676965933,1.7888543819998317,0.816496580927726
1611,44,557.4545454545455,298.1818181818182,9.591018861833259,5.799326849100893,0.7964820073919108
1612,9,558.0,121.0,3.265986323710904,3.265986323710904,0.0
1613,31,558.1290322580645,524.7096774193549,7.020309963513198,5.582542409509351,0.6063487354533171
1614,20,558.1,108.05,5.215361924162119,4.795831523312719,0.3929526239966882
1615,25,558.04,492.4,6.013280646736604,5.212950782770064,0.4984711566327377
1616,29,560.1379310344828,1.4482758620689655,8.397651804922257,4.506068380406397,0.8438451867742839
1617,19,558.8421052631579,189.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1618,100,558.55,398.81,16.738253614988718,7.788020667686831,0.8851621110295006
1619,39,560.1282051282051,6.282051282051282,7.909397358546997,6.397752946197046,0.5879738303720672
1620,42,559.9047619047619,241.0,7.9773049065200246,6.663929614149179,0.5497016969864426
1621,108,560.1203703703703,588.8518518518518,13.453001953226144,10.323850841465918,0.6411671266301886
1622,13,560.3846153846154,212.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1623,63,560.984126984127,49.523809523809526,10.372042201570208,7.792631092859197,0.65994813115408
1624,59,560.6610169491526,258.2542372881356,12.786707734104596,5.880180281752957,0.8879879933506014
1625,14,561.2857142857143,372.5,4.20883424647321,4.120630029101703,0.2036532699906393
1626,99,561.8686868686868,162.84848484848484,18.866524819118144,6.722262963755138,0.934369183481359
1627,30,562.5,548.3333333333334,7.9833159359587755,4.770278351999551,0.801845848212533
1628,48,562.625,471.7083333333333,9.847118139774494,6.171695058643102,0.7792192793594673
1629,27,562.925925925926,218.59259259259258,6.421500681256116,5.265410570825909,0.5724125976557584
1630,30,563.2333333333333,430.3666666666667,6.588321922579397,5.885444646660449,0.449431745931457
1631,76,563.7631578947369,136.53947368421052,12.158970369901608,7.978599783314334,0.754595350148732
1632,15,563.7333333333333,197.66666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
1633,59,563.728813559322,385.6949152542373,10.983685941361765,6.8554961369706655,0.7813024587297073
1634,97,564.6288659793814,69.04123711340206,14.140044333649096,9.120795777353555,0.7641546818261135
1635,29,564.8965517241379,204.17241379310346,7.10353671291595,5.112171406486839,0.6943207788666131
1636,17,564.5882352941177,285.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1637,55,564.8,565.3454545454546,9.870681125238127,7.16191035331997,0.6881440676398631
1638,31,565.516129032258,14.129032258064516,9.073699842654621,4.292980051325732,0.8809961485923113
1639,14,565.5,33.714285714285715,4.20883424647321,4.120630029101703,0.2036532699906393
1640,21,565.3809523809524,434.76190476190476,5.480950312357393,4.886002033668824,0.4531158898801007
1641,41,565.4634146341464,39.41463414634146,8.424467131967841,6.129703686493657,0.6859939021596654
1642,133,565.9248120300751,149.28571428571428,15.297248901162378,11.073059175663655,0.6899473907832582
1643,28,566.3928571428571,177.39285714285714,6.990451021143847,5.118087436805363,0.6811390174640332
1644,6,566.5,90.0,3.265986323710904,2.0,0.7905694150420949
1645,19,566.0526315789474,158.68421052631578,5.447543815574656,4.478035086212478,0.5694466637667496
1646,21,566.0,244.0,5.0896720822428145,5.0896720822428145,0.0
1647,62,566.1935483870968,596.2096774193549,10.6247593150934,7.509482344627042,0.7074226016283636
1648,41,567.0,192.0,7.852294988432735,6.551856932831537,0.5511782546095505
1649,53,566.9056603773585,5.320754716981132,10.274557015058864,6.602146433158473,0.7662250006705529
1650,17,567.4117647058823,27.11764705882353,5.181899763382574,4.0412010400023215,0.6259432312521288
1651,58,568.3793103448276,418.91379310344826,12.143678256967693,6.071966041868518,0.866019369822051
1652,54,568.2962962962963,337.25925925925924,9.898463691722357,6.948456486517415,0.7122033350739371
1653,38,569.1578947368421,278.57894736842104,8.844805652983668,5.449022906363887,0.7876911001375638
1654,50,569.96,73.96,9.749078009118895,6.519530502429943,0.743502609990881
1655,32,569.3125,438.53125,6.636097323074277,6.114252801339377,0.3887038775690792
1656,29,570.3103448275862,204.06896551724137,6.605192325521396,5.607492045651149,0.5284697657844317
1657,22,570.0,216.86363636363637,5.565537405459625,4.972652484064489,0.44911866736375994
1658,20,570.2,328.5,6.511528238439882,3.9191835884530852,0.7985836518841365
1659,60,569.8,580.2333333333333,8.890214710330204,8.732294732378046,0.18764636826969713
1660,22,570.5,18.727272727272727,6.402478858785094,4.30644337539164,0.7399869222907188
1661,10,570.5,51.2,4.09878030638384,2.9933259094191533,0.6831300510639732
1662,22,570.2727272727273,210.5,5.752469825293227,4.851514205136848,0.537318610054862
1663,44,571.4090909090909,29.886363636363637,9.715865458903185,5.767418435425453,0.8047541109959422
1664,34,572.3823529411765,353.02941176470586,7.306497778267987,5.883459034969563,0.5929537122278945
1665,66,571.9545454545455,524.7121212121212,13.957550091188445,6.434555775833664,0.8873954758723576
1666,222,575.9054054054054,129.3963963963964,21.553525244664936,14.967683218333875,0.7195482344120726
1667,18,574.8888888888889,95.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
1668,34,575.5294117647059,75.94117647058823,7.700423260768468,5.671304013846608,0.6764457041476181
1669,46,574.7391304347826,152.95652173913044,10.067078231657158,6.2807552673509095,0.781511705200335
1670,39,575.8205128205128,256.9230769230769,8.94719167214315,5.561239057427637,0.7833645550584118
1671,47,576.8297872340426,57.8936170212766,10.00554076777609,6.257748155661167,0.7802816582658211
1672,42,575.6666666666666,209.85714285714286,9.069584981725061,5.873283811156021,0.7619972850777742
1673,42,575.9761904761905,285.9761904761905,10.506159016102469,5.171589628117915,0.8704574829658881
1674,14,576.2857142857143,335.35714285714283,4.74024689744533,3.7660484032669737,0.6072856123196266
1675,466,576.2811158798283,167.60944206008583,28.188183929733853,21.71301927521244,0.6376961870570457
1676,72,576.5416666666666,435.25,11.015637335984295,8.397430868615709,0.6472013380388155
1677,46,576.8478260869565,39.78260869565217,9.117965140581752,6.426606804696247,0.7093771883292416
1678,43,576.8372093023256,114.67441860465117,9.504683481680082,5.739013491040179,0.797129025665826
1679,28,578.0,330.5,6.707767380502277,5.251407938876791,0.622166912169471
1680,93,578.0430107526881,470.5483870967742,15.92772199124308,7.446134129146733,0.8839955913997204
1681,26,578.2692307692307,227.07692307692307,7.312750088886682,4.578379184817813,0.7797574459619103
1682,40,579.775,49.2,8.35494486933231,6.598855675828778,0.6133459310772129
1683,226,577.1991150442478,142.69911504424778,19.906326804978313,15.192874573536814,0.6461406181883144
1684,6,580.6666666666666,54.333333333333336,3.6514837167011076,2.10818510677892,0.8164965809277259
1685,56,579.6785714285714,554.9285714285714,9.486568753962315,7.501354504274203,0.6121596196801847
1686,43,580.5813953488372,236.7906976744186,8.949934532223633,6.1093622701185435,0.7307779063985168
1687,49,580.3877551020408,286.2448979591837,12.618376039217145,5.145147825822925,0.9130934314895519
1688,28,581.1071428571429,256.67857142857144,6.633249580710799,5.439837932759934,0.5722396840745008
1689,34,581.0882352941177,272.3235294117647,8.186516444982946,5.213601493933564,0.7709858622576776
1690,41,580.560975609756,338.3414634146341,8.55188571431237,6.117843655332243,0.6987361325015707
1691,102,581.4607843137255,515.7647058823529,12.837388111425021,10.168042418417679,0.6104371014670821
1692,124,582.8225806451613,122.79032258064517,19.763759401637138,8.6169167618524,0.8999486834248752
1693,54,582.5370370370371,228.09259259259258,11.818867821162051,6.07420629231449,0.8578252539033204
1694,32,583.0,307.125,7.729812416870153,5.196152422706632,0.7403493464653801
1695,22,583.1818181818181,365.72727272727275,5.68491835621526,4.913706666104739,0.5029065981676721
1696,69,582.536231884058,461.8840579710145,10.605234192468746,8.273593122496669,0.6256019472770852
1697,78,583.6153846153846,70.94871794871794,13.517481747474388,7.758999874607911,0.8188570953370422
1698,53,583.622641509434,152.71698113207546,8.772534410637292,7.814573559350826,0.45439561949713764
1699,106,584.0943396226415,185.17924528301887,14.728245626780023,9.385238235738678,0.7706760263742636
1700,17,583.6470588235294,203.0,4.7527082062880375,4.53818859340845,0.2970442628930021
1701,93,585.1290322580645,30.49462365591398,13.401910621933835,8.970285728116528,0.7429662577930114
1702,40,584.925,111.8,7.274161531872653,6.953889128266577,0.29346041009804796
1703,34,585.2352941176471,331.88235294117646,7.360101798298756,5.842379634068263,0.6081911548710625
1704,47,585.8297872340426,56.59574468085106,8.69184433063071,6.854965166111134,0.6148214246306449
1705,33,585.7272727272727,255.9090909090909,8.8296477218907,4.847977500525596,0.8357850847120825
1706,27,586.074074074074,241.40740740740742,6.421500681256117,5.2654105708259085,0.5724125976557588
1707,156,586.7179487179487,85.92948717948718,16.903506152156456,11.81898095422039,0.7149232608149803
1708,56,587.0892857142857,173.44642857142858,9.909802473313945,7.3422108276635605,0.6716111089751851
1709,67,587.2537313432836,430.1044776119403,10.02352914059724,8.523643535552937,0.5261956686375431
1710,14,587.5,532.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1711,102,588.7058823529412,10.96078431372549,18.277098144737963,7.188619432394135,0.9194046560050413
1712,27,589.2222222222222,309.0,6.79869268479038,5.028314888437672,0.673046397354189
1713,110,590.0818181818182,119.6,14.853039978051498,9.617791542459507,0.7620398122227163
1714,27,589.9629629629629,253.59259259259258,6.670698761353201,5.128900361012663,0.6394050953723056
1715,42,590.5714285714286,353.3333333333333,8.81401256206533,6.037695928490897,0.7285326845586841
1716,38,591.0263157894736,266.10526315789474,9.255485237561107,5.15448154501477,0.8305721746913179
1717,61,591.6229508196722,156.9016393442623,11.125712427607906,6.981395863476943,0.7786157419611659
1718,64,591.484375,25.734375,12.378241380482697,6.587588923612784,0.8466243067170959
1719,56,592.7321428571429,38.25,10.152306744698542,7.025249970592049,0.7219113127697043
1720,266,592.6917293233083,143.41353383458647,22.84585146456511,15.142626455943734,0.7487811270476668
1721,163,593.1042944785277,183.31288343558282,18.581005658684447,11.318033359713985,0.7930792610443917
1722,30,592.6666666666666,301.5,7.9833159359587755,4.770278351999552,0.8018458482125329
1723,9,593.1111111111111,321.6666666666667,3.885753375057407,2.7954428906961324,0.6945875203623408
1724,45,592.7111111111111,498.6222222222222,8.94938987852737,6.382327147244769,0.7010035379703311
1725,60,593.9666666666667,109.46666666666667,9.034781677366965,8.528608590312878,0.3300167921527662
1726,9,594.0,54.0,3.265986323710904,3.265986323710904,0.0
1727,67,594.0298507462686,363.76119402985074,14.10500999782193,6.162201675950937,0.8995196282231515
1728,15,594.3333333333334,402.3333333333333,4.818321704715108,3.986839231895663,0.5615641895535094
1729,61,594.0819672131148,6.590163934426229,12.292212722741418,6.3819675339046915,0.8546601506728442
1730,115,594.6347826086957,202.56521739130434,14.052234495954746,10.56089545701804,0.659681106926085
1731,13,595.1538461538462,280.53846153846155,4.3616645597524775,3.7565911332956423,0.5081397159034496
1732,19,594.421052631579,253.6315789473684,5.838113692685764,4.162832076068701,0.701119262892356
1733,22,594.5,260.0,6.159232041108927,4.458928400631589,0.6898605623642444
1734,27,595.5925925925926,103.07407407407408,6.421500681256116,5.2654105708259085,0.5724125976557585
1735,167,594.3173652694611,166.874251497006,17.681927854239675,12.960552106962483,0.6802469818517565
1736,8,596.0,59.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
1737,113,595.5575221238938,127.22123893805309,16.247072070833788,9.704123507736108,0.8020294792936322
1738,102,595.8137254901961,224.11764705882354,16.0096029362262,8.42116318860625,0.8504802393159501
1739,47,596.063829787234,329.82978723404256,11.450173958622047,5.163588153482754,0.8925433792160787
1740,22,596.5,79.72727272727273,5.752469825293227,4.851514205136848,0.537318610054862
1741,13,596.6153846153846,392.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
1742,60,596.4,528.0166666666667,11.576136886541589,6.670478019323159,0.8172899751347191
1743,51,596.9411764705883,91.15686274509804,11.35775061675429,5.990473788137007,0.8495954634904085
1744,9,597.0,246.0,3.265986323710904,3.265986323710904,0.0
1745,32,597.25,64.875,8.047139276731256,5.098386946955787,0.7736893494936212
1746,43,597.2093023255813,434.3255813953488,10.795483726601057,5.079837184334373,0.882372229856863
1747,28,597.6785714285714,285.2857142857143,8.423887304521834,4.251933561010386,0.8632672010361022
1748,27,597.5555555555555,505.8888888888889,7.811725553869513,4.378866832323126,0.8281202285589021
1749,24,597.7083333333334,513.2083333333334,7.327189940229072,4.194051186810153,0.8199776167656269
1750,16,598.125,33.5,6.324555320336759,3.122498999199199,0.8696263565463043
1751,10,598.2,154.1,4.750431047344971,2.65205672345464,0.8296545749843498
1752,10,598.6,317.5,6.0,1.959591794226542,0.9451631252505217
1753,31,597.741935483871,399.06451612903226,9.796636010780844,4.054892842332912,0.9103193290676653
1754,12,598.1666666666666,369.8333333333333,4.854930889924543,3.194905919089679,0.7529528759900529
