Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
974,42,164.4047619047619,84.4047619047619,7.8850235182613435,6.901550027247285,0.4836287497276909
975,118,165.0084745762712,100.44915254237289,18.195903257224746,8.701381830640166,0.8782479472802587
976,149,164.8523489932886,279.4026845637584,15.642011337340861,12.383482282167858,0.6109347631906077
977,41,165.34146341463415,520.8048780487804,7.612069878901169,6.933215675764976,0.412806583696747
978,58,164.98275862068965,545.5,9.860266581180278,7.702084837459406,0.6243766914934172
979,26,164.5,557.0769230769231,6.594411587683692,5.416838393296126,0.5703113416826872
980,38,165.92105263157896,29.289473684210527,7.679873826406061,6.569478074064012,0.5179434756963174
981,44,165.8181818181818,43.13636363636363,7.90980219441285,7.426576432631962,0.3441682691319847
982,97,164.56701030927834,356.9072164948454,12.222815231224088,10.670385128151462,0.48773962009043226
983,51,165.23529411764707,588.3333333333334,8.780520952333264,7.5305676488803925,0.5142426394264209
984,47,166.06382978723406,2.4468085106382977,9.365390895954908,6.358798258668015,0.7341681092941302
985,65,166.6153846153846,37.0,12.059374316479786,7.401975585903917,0.7894659712343542
986,81,166.80246913580248,295.320987654321,11.906789406918854,9.45711495310132,0.6075749037209027
987,89,166.7078651685393,473.5842696629214,12.007995874037343,9.943251719550092,0.560650478004329
988,38,166.60526315789474,539.3684210526316,8.186567041041597,5.902678707790792,0.6929142334836591
989,46,166.84782608695653,21.782608695652176,9.629832257474423,6.273521174984642,0.7586766828048033
990,51,167.23529411764707,162.33333333333334,8.444243575643457,7.704835679102498,0.40921841886291
991,99,167.42424242424244,260.8484848484849,14.739076462151827,8.685148320632294,0.8079434648795328
992,106,167.30188679245282,307.5566037735849,12.649720249774758,11.168674701305006,0.4695258770577019
993,76,167.6184210526316,67.3157894736842,10.920448609289128,9.289363736347543,0.5257495880166632
994,27,167.66666666666666,75.07407407407408,6.3829622181461465,5.394064122018374,0.5346521527201882
995,30,167.26666666666668,89.66666666666667,7.0161755146072595,5.572945863066498,0.607526165424461
996,121,167.80165289256198,252.32231404958677,14.603901002312519,10.705897764831901,0.6801372538743203
997,17,167.1764705882353,315.0,5.715610519455488,4.088505770434042,0.6987943041710832
998,47,167.48936170212767,386.27659574468083,9.353795867985186,6.448137803333146,0.7244184157424057
999,22,167.13636363636363,490.72727272727275,7.21293304469513,3.946758502602991,0.837016249643726
1000,51,168.2156862745098,376.27450980392155,11.314663150256479,5.840103590297138,0.8564960649843643
1001,55,168.05454545454546,553.0363636363636,9.826566750415187,7.372356729762494,0.6611571304109571
1002,58,167.56896551724137,561.8620689655172,11.319978645497459,6.572801685053817,0.8141623556844569
1003,105,168.59047619047618,329.85714285714283,15.702127745986298,8.695645462434893,0.8326578922291415
1004,42,169.11904761904762,486.26190476190476,8.246827330591113,6.531889155586359,0.6104578619890348
1005,44,168.22727272727272,572.9090909090909,8.47179368958786,7.032201090478505,0.557655819074854
1006,52,169.17307692307693,595.9423076923077,10.859459012811376,6.445122618722743,0.8048317010275017
1007,63,169.31746031746033,49.57142857142857,9.803673915285847,8.25987858814139,0.5386511437558119
1008,38,168.97368421052633,131.81578947368422,7.268863368639574,6.655360188139102,0.40209381917980136
1009,82,169.6341463414634,269.3658536585366,13.751133141842175,8.011500991837826,0.8127542950058773
1010,92,169.02173913043478,465.6847826086956,15.91285777478351,7.596403298455281,0.878699573395646
1011,56,168.89285714285714,495.5892857142857,10.426632178298183,6.936639969865676,0.746593082540879
1012,144,169.90972222222223,514.1805555555555,17.901308501716287,11.532660528457944,0.7648270848595999
1013,39,169.3846153846154,80.82051282051282,7.4976471276359815,6.837333334617826,0.41034461690173657
1014,109,169.22935779816513,215.58715596330276,15.899472111176753,9.47451865697857,0.8030575627051675
1015,37,169.51351351351352,524.6756756756756,8.713572928824254,5.492861592968673,0.7762867571828987
1016,31,169.80645161290323,577.741935483871,8.57536593010965,4.781493797091462,0.830119977955862
1017,62,170.25806451612902,57.33870967741935,11.470211749841297,7.290130382826507,0.7720426798469542
1018,64,170.484375,96.59375,12.29181971945811,6.875073580285578,0.8289511184642603
1019,134,170.61194029850745,197.1865671641791,18.848499440893754,9.186651853614176,0.8731819753415562
1020,21,170.47619047619048,30.952380952380953,6.23122332452492,4.554728534723154,0.68242829657146
1021,116,170.5344827586207,153.56896551724137,12.849237004343347,11.544901133207503,0.43899555081155905
1022,32,170.625,506.90625,7.5486344667489425,5.579201796620185,0.6735948358391226
1023,148,170.83783783783784,182.86486486486487,17.046191002495515,11.119054010121467,0.7579697941772942
1024,25,171.24,301.36,7.283491384006848,4.625532754083362,0.7724539271451384
1025,80,171.5375,583.1125,12.624297399495637,8.28263938422335,0.7546851283917526
1026,54,173.05555555555554,88.68518518518519,13.884793433122029,5.6522354066176534,0.9133920683459781
1027,77,171.85714285714286,288.15584415584414,11.407618007902038,8.924383948064891,0.62287934472586
1028,142,172.6338028169014,235.90140845070422,15.326832899923799,12.059641365054226,0.617167342753888
1029,134,172.8507462686567,360.35820895522386,18.614405938319308,9.450047697053376,0.8615493201179139
1030,151,167.66225165562915,532.8609271523179,22.71812960663557,9.15522632840218,0.9152034651308733
1031,87,172.79310344827587,109.62068965517241,12.33079079131966,9.237558888565925,0.6624052546811626
1032,56,172.57142857142858,480.60714285714283,9.140029005039366,8.530298484579461,0.3591233904515246
1033,61,173.29508196721312,543.5081967213115,10.154589559955092,7.780696777209993,0.6425727927020407
1034,53,175.28301886792454,548.9056603773585,13.154125752812174,5.713083317948579,0.9007592532984217
1035,31,173.70967741935485,3.2580645161290325,7.126137361979,5.561748522829261,0.6251911144227756
1036,109,173.8165137614679,23.05504587155963,15.633786424856591,9.073974630775172,0.8143258312944427
1037,51,173.7450980392157,312.62745098039215,8.607573455835881,7.627503291453646,0.4634202632931763
1038,175,175.0,375.9085714285714,25.64774274443776,9.30880394522574,0.931809288883413
1039,87,173.73563218390805,461.4712643678161,16.22875477097273,7.053292485568171,0.9006153870853199
1040,82,173.28048780487805,567.9634146341464,13.347618362807715,8.149512391213625,0.7919705508133817
1041,64,173.640625,590.921875,9.861323814571302,8.578474813401792,0.4932085961421171
1042,72,174.36111111111111,500.875,10.868752706433801,8.880716648257327,0.5765143697698805
1043,62,174.09677419354838,41.33870967741935,11.734789880666678,7.214652458617978,0.7886761694579376
1044,95,175.58947368421053,272.7578947368421,18.207199233339544,7.133344214222948,0.9200559417501466
1045,56,175.78571428571428,33.75,9.151817947863917,7.8336886093811335,0.5170242253281566
1046,76,175.56578947368422,66.80263157894737,10.490282860030188,9.35827089876211,0.4518587984891609
1047,86,175.52325581395348,75.98837209302326,11.084780309037168,10.261718927857894,0.37813976784334297
1048,93,176.247311827957,166.04301075268816,15.800117933748723,7.55863813624408,0.8781468065620356
1049,46,175.80434782608697,395.39130434782606,9.720896639465971,6.086910737347896,0.7796884688943835
1050,38,175.89473684210526,98.5,8.837718209916785,5.489854657012756,0.7836642545006738
1051,77,175.8181818181818,401.961038961039,11.691320166227712,8.485668682948033,0.6878959861191735
1052,49,175.83673469387756,473.3469387755102,8.386714257636138,7.58922822560401,0.42560129449735407
1053,19,176.3684210526316,144.52631578947367,5.695310541255227,4.169006159014705,0.6812973031418518
1054,66,176.42424242424244,299.1969696969697,11.109726576789535,7.869053380212788,0.7059084705577348
1055,41,176.58536585365854,524.829268292683,8.435583429574331,6.352598433761783,0.6579385558086779
1056,55,177.21818181818182,51.92727272727273,10.576206708199468,6.877322929287311,0.7597086065001448
1057,38,177.3684210526316,262.2368421052632,7.528990706184717,6.459003876694003,0.5138426901079934
1058,76,176.48684210526315,491.3157894736842,12.194275183700583,8.092637918395717,0.7480499843971109
1059,41,177.73170731707316,45.707317073170735,8.146773818169331,6.50594193032814,0.6018738118022955
1060,65,177.53846153846155,191.3846153846154,10.11202395089666,8.392458647442757,0.5578400875507814
1061,58,177.6551724137931,426.2068965517241,10.477994949007654,7.213738212246446,0.7252690752860149
1062,26,178.30769230769232,159.8846153846154,6.166056295965654,5.3441212010757235,0.49882968149873647
1063,53,178.03773584905662,253.47169811320754,8.771379728589356,7.775683896831334,0.4627600934955764
1064,111,177.84684684684686,454.94594594594594,15.220811392157067,9.475163891615203,0.7826088875215041
1065,62,180.11290322580646,483.0,12.501641884248075,6.477392136259775,0.8553059279770382
1066,62,178.2741935483871,518.2903225806451,9.763286860200228,8.187181850120345,0.5447966414467037
1067,82,178.390243902439,84.97560975609755,13.779589125911949,7.979771959325263,0.8152559046554485
1068,40,177.5,306.3,7.3923368211877065,7.260396430093361,0.1880903257560221
1069,106,178.21698113207546,537.0754716981132,12.910031822141024,11.174256495158263,0.5008254056302812
1070,80,177.85,561.5,12.291757168081448,8.517787607173492,0.7209688722650902
1071,62,179.06451612903226,57.75806451612903,11.946539017491329,6.966717180387575,0.8123589125618549
1072,173,178.73410404624278,215.21965317919074,18.304023693816877,12.31130441093763,0.7400053457029371
1073,72,178.63888888888889,573.7083333333334,12.475701125206319,7.617116362603328,0.7919729521016753
1074,60,179.23333333333332,107.81666666666666,12.372206294877225,6.40205351233322,0.8557107375454058
1075,56,180.05357142857142,506.05357142857144,10.486871315345521,6.944019554004991,0.7493597178604796
1076,70,180.11428571428573,596.3714285714286,12.33145215379778,7.5916564043869625,0.7880325236929683
1077,25,179.96,477.44,6.458579565393765,5.181076142798723,0.5970546556846364
1078,69,180.20289855072463,175.55072463768116,11.301496102081558,7.815598458172108,0.7223244573711719
1079,114,180.48245614035088,291.14912280701753,13.18026643512766,11.296196742621657,0.5152270118317007
1080,34,179.94117647058823,584.4705882352941,7.361901771972007,5.9481305442227566,0.5892357738070447
1081,152,181.2434210526316,201.73684210526315,14.437421549276278,13.63160131090077,0.3294147906981525
1082,45,181.13333333333333,313.1777777777778,8.35966766075256,6.9340744660360585,0.5585546554832634
1083,87,180.816091954023,415.51724137931035,12.710384627677932,8.813077022609502,0.7205758621003421
1084,42,181.42857142857142,100.73809523809524,8.732881045858752,6.479677595795714,0.6704151068825814
1085,60,181.45,126.45,9.971224613966932,7.639459821511379,0.6426610635721175
1086,45,181.53333333333333,498.2,7.970855042667013,7.4406483364400176,0.3586247017139666
1087,112,180.07142857142858,554.5,17.0037212337193,9.130348302465288,0.8436065755198324
1088,51,182.23529411764707,589.6862745098039,9.7417071568707,6.806234208401063,0.7154445137940306
1089,145,181.61379310344827,277.3241379310345,18.302145984404323,10.187134377465044,0.8307747666363804
1090,170,182.56470588235294,22.32941176470588,19.78603924851702,11.681209010018136,0.8071281202558308
1091,83,182.9879518072289,387.855421686747,12.323470634574218,8.752975486394702,0.7039306582164349
1092,19,183.21052631578948,521.9473684210526,5.796863149743143,4.1244800971641835,0.7026840062083062
1093,47,182.0,579.1489361702128,10.500002539920338,5.895484463940492,0.8274939888556464
1094,72,184.15277777777777,60.84722222222222,13.760667848950186,6.872440622075616,0.8663563263980245
1095,61,183.19672131147541,70.93442622950819,9.625922902590485,8.164166900127784,0.529766063472145
1096,4,183.5,248.5,2.0,2.0,0.0
1097,80,183.3,433.0625,12.035018950782014,8.732457778559127,0.6881300493799729
1098,47,183.2127659574468,488.531914893617,9.82711709174016,6.281171905203001,0.7690677224498734
1099,59,184.27118644067798,306.8474576271187,9.43725511504132,8.08216797062194,0.5162948792123064
1100,170,183.6235294117647,374.41764705882355,21.847347543678413,10.67099586311292,0.8726006228514577
1101,66,184.42424242424244,464.09090909090907,10.47504606143855,8.223448717964079,0.6194307289023147
1102,80,184.55,36.8,12.478030882964394,8.439119935383479,0.7366095524960994
1103,58,184.51724137931035,4.758620689655173,10.889199166187495,6.873644042484863,0.7755915984650562
1104,72,183.90277777777777,95.04166666666667,12.518913402210188,7.8307098723235375,0.780215870892121
1105,47,185.12765957446808,168.36170212765958,9.060054550339014,6.7278178384039515,0.6697570670060707
1106,93,184.98924731182797,189.0,13.469692011356852,9.352474164668632,0.7196522530488497
1107,74,185.33783783783784,264.8378378378378,10.348982562155168,9.22117361090191,0.45395965693470836
1108,53,185.47169811320754,160.1320754716981,10.293954125011188,6.645124827982023,0.7637292796390777
1109,53,185.66037735849056,299.22641509433964,9.332601327203275,7.425799317764487,0.6057122695920764
1110,123,185.1869918699187,472.7642276422764,15.21566959640593,11.040666389560862,0.6881045002132397
1111,63,185.17460317460316,564.6666666666666,11.077275833848221,7.439479978010603,0.7409154336773924
1112,65,186.04615384615386,149.6,9.622967365986629,8.597215161935402,0.4492505092795211
1113,96,186.02083333333334,44.96875,12.613010119494911,10.184436146120603,0.5899293782756048
1114,110,186.45454545454547,85.48181818181818,13.280942533464042,10.881846440368076,0.5732821964057262
1115,61,186.31147540983608,106.29508196721312,10.39135926161383,7.632465905067276,0.6786073820923418
1116,93,186.74193548387098,424.5698924731183,13.437642742944604,9.059303930932623,0.7385729228317257
1117,221,186.9547511312217,452.9773755656109,28.048945182795403,10.173311551134649,0.9319065226131437
1118,74,186.06756756756758,530.4459459459459,10.02874282017365,9.458683002291114,0.33234638415489015
1119,52,186.96153846153845,76.42307692307692,10.220864832727132,6.863518526831788,0.740986130911419
1120,32,187.6875,291.09375,8.289949250427957,5.007356231119266,0.7969635738519685
1121,61,187.0327868852459,439.42622950819674,9.391923699148062,8.392949097019253,0.4487950409236981
1122,84,187.60714285714286,540.8571428571429,11.240262554414901,9.749413086486152,0.49767211237940634
