Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
884,80,161.45,136.2875,14.858167442421806,7.271338271113287,0.8720688245081006
885,33,163.24242424242425,313.8787878787879,7.038883295072728,6.125451488214642,0.4926446373132969
886,67,163.2537313432836,511.32835820895525,11.674426983103427,7.830120321180649,0.7417223682690566
887,50,163.82,100.9,9.997347928603622,6.48803779231016,0.7608089715894067
888,71,163.43661971830986,164.53521126760563,9.885269488179052,9.464545342521255,0.288634746940307
889,41,163.02439024390245,171.4878048780488,7.93247326113491,6.955648312857616,0.48075045940734534
890,21,164.0,233.14285714285714,5.617789656021407,4.712658152645074,0.5443145459415236
891,52,163.82692307692307,239.53846153846155,9.095597236383588,7.306335398063395,0.5955980134498807
892,31,163.58064516129033,388.2258064516129,7.101525315430886,5.803509380429873,0.5763256658977305
893,21,164.0,465.0,5.0896720822428145,5.0896720822428145,0.0
894,114,164.41228070175438,210.4561403508772,15.089296485109855,9.895131330289132,0.7549593866172182
895,84,164.16666666666666,268.92857142857144,13.44458177411596,8.050613760257123,0.8008986957662491
896,60,163.68333333333334,596.3333333333334,11.472125095520864,7.353556298632984,0.7675464027204281
897,80,164.85,223.25,12.092269903672303,8.67277398395352,0.6968505375292924
898,51,164.90196078431373,291.52941176470586,8.748882532465455,7.5819196137288,0.49897605054943445
899,45,165.0,302.8666666666667,9.052379479731346,6.386877447760888,0.7086633203152136
900,220,164.21818181818182,373.23636363636365,17.394563636798054,16.813170718350275,0.25637961195075454
901,90,165.5222222222222,486.02222222222224,14.001962470340063,8.739204137362686,0.7813114241318209
902,34,165.11764705882354,505.5882352941176,7.0472134022840685,6.144547858368024,0.4896631264211709
903,57,165.24561403508773,517.4912280701755,10.145826822692628,7.266188908508851,0.6979206072469288
904,84,165.45238095238096,191.41666666666666,13.95764390889445,8.07633954293208,0.8155887429203658
905,47,165.9787234042553,397.82978723404256,8.066211897137158,7.391592327022543,0.40034438566255276
906,80,167.275,406.3875,12.716622323294278,8.250758552199528,0.760944626345877
907,95,166.3684210526316,90.6842105263158,16.87430457180431,8.125075260455581,0.876442912863804
908,24,166.79166666666666,104.91666666666667,6.082236699617426,5.183387679977065,0.5231878991131722
909,105,166.2,200.0,13.606791856177612,9.919964292936484,0.6844657116144494
910,82,167.34146341463415,418.2073170731707,12.983264517482118,8.240509122330076,0.7727566667779169
911,58,168.25862068965517,56.37931034482759,9.645487467267525,8.026205937097968,0.5545951714762732
912,38,167.73684210526315,251.89473684210526,9.212973179436212,5.404093604672646,0.8098953950816788
913,36,167.33333333333334,571.3611111111111,8.190962913113829,5.709595833391814,0.7170124179312662
914,59,167.5084745762712,496.3898305084746,10.41116665981317,7.27349902319567,0.715488236082687
915,94,168.01063829787233,14.23404255319149,13.568001038144637,8.928156217907462,0.7529914230045827
916,37,167.67567567567568,275.5945945945946,7.393096117854172,6.396982470100716,0.5013158816888115
917,57,169.0,326.1929824561403,11.499602848881558,6.352656225555422,0.8335632912995553
918,22,168.0909090909091,428.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
919,48,167.85416666666666,450.0208333333333,9.211121551629658,6.792742514788467,0.6754016206236158
920,41,168.46341463414635,2.2195121951219514,8.648883901462368,6.041687078110254,0.7155602048262856
921,118,168.74576271186442,74.99152542372882,15.383156552547792,9.812709182523287,0.7701303176163952
922,47,169.08510638297872,63.723404255319146,9.29414754233102,6.8371729339966825,0.6773696459051968
923,83,169.50602409638554,173.95180722891567,13.927663853176865,7.658794752527222,0.8352318058242969
924,86,169.2093023255814,317.8255813953488,11.58257677312485,9.659576029779494,0.5518026766634632
925,53,168.83018867924528,461.49056603773585,9.253906871875314,7.433767552452068,0.5955594226706623
926,94,168.53191489361703,564.3191489361702,14.375380626317536,8.472753069055095,0.8078462318986749
927,77,169.23376623376623,48.18181818181818,10.992774697804814,9.113415039894807,0.5591940108902814
928,109,170.22018348623854,388.38532110091745,15.218922186872058,9.342815605945729,0.7893879290300245
929,45,169.7111111111111,521.8222222222222,9.539696960329954,6.0182938543591495,0.7758898093234916
930,118,169.77966101694915,580.8983050847457,14.907225831388947,10.192311195099476,0.7297480477256552
931,23,170.0,239.17391304347825,5.40531139753741,5.36036000258172,0.12869789041755691
932,65,169.8923076923077,284.5076923076923,10.490912600064375,7.928551964246886,0.6548553180815244
933,107,170.25233644859813,352.2710280373832,12.180548105114463,11.321181110475484,0.36895416107154205
934,66,169.92424242424244,474.59090909090907,10.416291874532558,8.105618251513956,0.6280569833984281
935,91,169.75824175824175,591.0879120879121,14.135475898944147,8.444248691485093,0.8019584130606092
936,115,170.27826086956523,261.1304347826087,12.398349617040457,11.838233073917115,0.2971741394577237
937,63,170.17460317460316,552.7301587301587,9.813449389022164,8.346403383271817,0.5259643895790048
938,45,171.8,129.2,9.495815588439322,6.1041459207217414,0.7660132206871195
939,128,171.765625,142.2421875,14.11127766780122,12.100804095997692,0.5144386663892566
940,161,172.3664596273292,152.583850931677,18.365942887210316,11.541280258439564,0.7778850227441155
941,58,171.79310344827587,212.93103448275863,9.719990627386125,7.90910151919056,0.5812929503478518
942,59,171.77966101694915,88.33898305084746,11.281401790989236,6.948677912831254,0.7877922842839034
943,50,171.88,219.78,8.955296396647356,7.3592028405388366,0.5698178918870807
944,33,171.66666666666666,115.66666666666667,7.6343734965062335,5.5903215337936265,0.6810286707337849
945,93,172.23655913978496,162.88172043010752,12.759032978533918,9.623097315969845,0.6566236514179269
946,65,172.35384615384615,484.81538461538463,10.916270003763476,7.79014827533336,0.7005255730255893
947,158,173.32911392405063,230.22784810126583,16.04705411758601,12.712169307680897,0.6102863816592298
948,30,172.76666666666668,560.1,7.592899391293544,5.05800695820495,0.7458181406110888
949,75,173.04,8.2,11.303494159420387,8.835841015693743,0.6236657694962783
950,83,173.34939759036143,101.27710843373494,11.408919948474688,9.357901693047435,0.5720384833496236
951,66,173.37878787878788,445.8030303030303,10.218674750121334,8.286268717159574,0.5851921577495611
952,86,173.88372093023256,109.62790697674419,12.675725480821319,8.832365366326199,0.7172716164073277
953,235,173.60425531914893,340.91063829787237,20.09056401635934,15.505095551799544,0.6359137984017277
954,72,174.0,455.6388888888889,11.041492303206935,8.43268279234116,0.645539684660379
955,34,174.58823529411765,41.911764705882355,8.100206701087847,5.468292451388056,0.7377439765396657
956,66,173.43939393939394,184.28787878787878,10.868677463725502,7.823961033855816,0.694115956231259
957,66,174.0,300.5,9.606243776030013,8.750346585362747,0.41262278424958704
958,59,173.71186440677965,514.4745762711865,9.481118957206313,7.92059273269007,0.5496318922284188
959,62,175.01612903225808,371.56451612903226,10.65624291519801,7.400055680945618,0.7195565597829842
960,74,175.1216216216216,467.63513513513516,12.712436330028902,7.434414219214909,0.8111672239956927
961,107,175.55140186915887,494.14953271028037,12.76173076207715,11.106530306473358,0.4925225398524569
962,28,175.32142857142858,1.8928571428571428,6.633249580710799,5.439837932759935,0.5722396840745007
963,40,175.85,94.325,8.039984763719723,6.9360395759507245,0.5057277658098704
964,136,175.9558823529412,418.5735294117647,20.05170269063697,8.727228272707725,0.9003162721306064
965,26,175.96153846153845,556.0384615384615,6.5509964532836165,5.214494639445431,0.6053164015427531
966,63,176.34920634920636,60.65079365079365,12.050689240610204,7.106172955033972,0.8076295602101734
967,51,176.45098039215685,171.6078431372549,8.851715982038995,7.6190580865623,0.5090387165974242
968,94,176.17021276595744,251.88297872340425,11.26210891800242,10.661788322922977,0.32212970670895086
969,41,176.58536585365854,388.609756097561,10.920705736494263,4.922776105706935,0.8926378403454076
970,34,176.35294117647058,134.7941176470588,7.556290059798807,5.900799568659044,0.6246407270367397
971,88,177.35227272727272,192.77272727272728,10.995208930102516,10.39767180336547,0.32517233978840693
972,74,179.40540540540542,54.148648648648646,14.586722273431654,6.820161594303414,0.8839615650433895
973,40,178.175,117.025,8.283829899210783,6.105584509360382,0.6758398400867762
974,95,178.06315789473683,548.1578947368421,11.471031061797731,10.614542909212595,0.379151317470469
975,109,177.8348623853211,590.5321100917431,14.897404934552686,9.464555199896163,0.7722525267750634
976,103,178.37864077669903,319.8349514563107,12.812698824741027,10.214122186683607,0.6037319222139603
977,30,178.8,486.56666666666666,6.500212566206431,5.975181348686211,0.39372422621120096
978,84,178.66666666666666,47.80952380952381,13.424737514636945,8.766225952351444,0.7573661053820397
979,57,177.4561403508772,67.75438596491227,10.332528774976124,7.348281180681011,0.7030106121232302
980,88,179.2159090909091,128.0681818181818,11.992010325765394,9.47286001039223,0.6131958147512568
981,44,179.5681818181818,177.11363636363637,8.931997849259067,6.261880704550469,0.7131007171673207
982,93,178.90322580645162,477.8709677419355,11.450821448973215,10.447517748068915,0.40934091269423
983,107,179.22429906542055,82.91588785046729,15.47630853676763,9.512181828270515,0.7888166363092259
984,141,180.05673758865248,20.368794326241133,16.901930178400214,10.90958695439689,0.7637907196162889
985,106,180.28301886792454,221.16037735849056,13.998326588115265,9.701922923350944,0.7208632353127807
986,134,179.90298507462686,240.98507462686567,14.396726792085577,11.949437572446339,0.5577474378627547
987,89,179.95505617977528,561.3258426966293,13.469564449375827,8.67045659910875,0.7652718123593254
988,75,180.16,332.93333333333334,12.268915698340768,7.9351326270724485,0.7626874521005114
989,136,181.47794117647058,74.6029411764706,17.95947391847581,11.034063130449406,0.7890050061117216
990,29,180.6551724137931,376.48275862068965,6.61874352984871,5.675915371015295,0.5143976331797684
991,31,180.70967741935485,521.4516129032259,6.85750123568187,5.700161964155581,0.5559284066053239
992,49,180.44897959183675,29.244897959183675,9.324580373305627,6.734766056171473,0.6916222403916172
993,46,181.2826086956522,513.195652173913,8.200340148074812,7.252805851697191,0.46663150361952865
994,90,182.2,139.43333333333334,11.55514339349039,10.114389916257808,0.48355321826356434
995,79,181.9746835443038,184.55696202531647,10.94151945437288,9.292339037290132,0.527953656310045
996,57,181.80701754385964,412.70175438596493,9.268838047481013,7.907319318564256,0.5217344586513707
997,64,182.84375,2.765625,11.72591019339279,7.105174092623421,0.7955119041044962
998,105,182.6952380952381,10.914285714285715,13.444631967871311,10.181222458507946,0.6531014241871659
999,113,182.9203539823009,393.9380530973451,13.888970697807089,10.498839642719783,0.6546732357278542
1000,99,182.45454545454547,466.3838383838384,15.080813826217122,8.553863746817292,0.8235788932242252
1001,58,182.32758620689654,168.29310344827587,11.18192615666775,6.75766773418643,0.7967277189244051
1002,169,183.0532544378698,575.7100591715977,17.329950262636995,12.47997804524471,0.6938295220800409
1003,70,183.78571428571428,34.871428571428574,15.373201814949265,6.190527048686084,0.9153395000468747
1004,82,185.0121951219512,62.951219512195124,11.38154738459313,9.211891847534197,0.5872980041747716
1005,67,183.86567164179104,277.65671641791045,11.145514821328991,7.706772381148522,0.722406615236079
1006,117,185.22222222222223,88.35042735042735,17.98423700596204,8.950022620102878,0.8673726022002834
1007,49,184.87755102040816,146.77551020408163,8.769631733060596,7.234158058476333,0.5652638997739889
1008,178,184.3988764044944,157.7921348314607,16.995231648957052,13.530380762726187,0.6051281812591665
1009,79,184.7594936708861,421.43037974683546,11.988209942518555,8.775038289234313,0.6813343293986635
1010,73,187.95890410958904,377.52054794520546,13.887422215987426,7.209884817352675,0.8546731030158164
1011,37,185.0,434.05405405405406,8.139742265661413,5.906524831543462,0.6880742609206589
1012,27,185.8148148148148,173.37037037037038,7.790224364218225,5.103959405369182,0.7554772406102276
1013,65,185.41538461538462,214.06153846153848,9.952286590423206,8.666908631775797,0.491556002044827
1014,55,186.4181818181818,331.43636363636364,10.305744715819264,6.9871113506167255,0.7350783311034734
1015,75,186.17333333333335,483.12,10.180474256032118,9.741671629884141,0.29042544069270787
1016,25,186.68,24.36,6.586876805861369,4.8929596303674465,0.6694750479379254
1017,50,187.68,401.72,10.240573496536024,6.330707263966952,0.7860220122998404
1018,34,187.5,29.5,7.029350233548073,6.135719910778963,0.48795003647426666
1019,111,186.48648648648648,41.8018018018018,13.432631309379982,11.208732156488685,0.5510979777644084
1020,53,186.9811320754717,258.0943396226415,9.791086751515225,6.992294701601412,0.6999937299560182
1021,117,187.96581196581195,290.34188034188037,16.047544861917693,9.957489173044971,0.784207058110393
1022,38,187.44736842105263,339.42105263157896,8.087563615337428,6.063254894874926,0.6617766563949823
1023,118,187.26271186440678,551.8559322033898,13.68336174269883,11.160178383071383,0.5786132015830411
1024,79,188.37974683544303,410.50632911392404,14.547018633212883,7.6836391595402125,0.849124100140554
1025,91,188.94505494505495,565.2637362637363,13.795417390462106,8.735300017125676,0.7739857425364803
1026,91,189.03296703296704,52.97802197802198,13.986055562982113,8.596719931941209,0.7887893254614923
1027,200,194.815,178.915,23.252547030242855,11.652289758083791,0.8653784678049555
1028,48,189.66666666666666,92.625,9.24457011917687,6.964922507382575,0.657554643755335
1029,160,188.9625,193.4125,17.46696360426386,11.906308514704365,0.7316809164536944
1030,70,189.9142857142857,429.6142857142857,12.08821499897164,7.449253967294263,0.7875576185796939
1031,58,189.32758620689654,442.2758620689655,10.695044600388913,6.922629460064423,0.7622570066449296
1032,28,190.0,322.5357142857143,5.998299078633433,5.9521904731427595,0.12375299717919422
