Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2353,142,388.36619718309856,427.7887323943662,14.704347544183868,12.468264695532659,0.5301074185649799
2354,64,387.953125,440.375,13.037304358830504,6.441547857869189,0.869413108784977
2355,71,388.2957746478873,19.704225352112676,14.259304102442279,6.634278184538499,0.8851742769594927
2356,32,389.25,67.75,6.857308546987924,5.998109659835036,0.4846589828595796
2357,75,388.84,184.48,12.506271241324235,7.887786738903786,0.7760214514315978
2358,34,389.02941176470586,289.6764705882353,6.916373630974425,6.315612336722788,0.40764774249048047
2359,46,389.45652173913044,33.04347826086956,9.60158549450282,6.0800045890375065,0.7739643030074159
2360,37,389.1621621621622,205.02702702702703,7.144996665991692,6.57413818787207,0.3916747363385226
2361,96,389.3020833333333,258.9791666666667,11.387379560047153,11.136751749643972,0.20864830384692246
2362,38,389.42105263157896,501.0263157894737,8.635426077949774,5.772227743962054,0.7437698645648192
2363,84,390.0595238095238,390.42857142857144,11.508916138829338,9.420183684369542,0.5744897131221812
2364,21,390.42857142857144,515.4285714285714,7.377050994562768,3.7905453789499726,0.8578924119677006
2365,66,389.74242424242425,584.9090909090909,10.533688512618507,8.125851879140848,0.636331625539703
2366,51,391.2352941176471,365.62745098039215,8.392687417936479,7.772842769384638,0.37716844927986237
2367,43,390.72093023255815,469.30232558139534,9.961570677022584,5.5584015573500976,0.8298514030198998
2368,6,391.5,556.0,3.265986323710904,2.0,0.7905694150420949
2369,110,391.1818181818182,54.981818181818184,14.470664029991058,10.023256339887249,0.7212638432206889
2370,92,390.2282608695652,87.06521739130434,14.054316613121543,8.506297191524443,0.796039666302841
2371,74,391.5810810810811,234.74324324324326,12.201933930722921,7.8296991589735825,0.7669750673073087
2372,95,389.2526315789474,270.0421052631579,12.917809230133306,9.771959983739169,0.6540261694764204
2373,34,391.29411764705884,383.20588235294116,8.32024204619366,5.202329260263857,0.7804150948271762
2374,29,391.1034482758621,592.5172413793103,6.610070223430569,5.594944544800267,0.532504139550453
2375,74,391.2432432432432,573.7432432432432,13.72866173880995,7.293700132075048,0.8471991849643874
2376,74,392.6216216216216,196.82432432432432,11.03650709682928,8.85652436820959,0.5966853352427176
2377,48,392.4166666666667,276.7916666666667,8.459203304666337,7.232080652304235,0.5187328656292284
2378,51,392.72549019607845,476.6862745098039,10.351720414432377,6.276523619360647,0.7952157150588548
2379,92,392.17391304347825,562.7934782608696,12.683690066884584,9.521203015077512,0.6606829510264823
2380,30,392.8,27.1,6.879870566620445,5.692162534563028,0.5616649677703232
2381,113,393.283185840708,76.09734513274336,13.820518945560613,10.52183319718268,0.6483766882365807
2382,33,393.27272727272725,150.84848484848484,8.250584605229967,5.039917122274791,0.791741903362808
2383,13,393.46153846153845,548.6923076923077,4.605824804109854,3.9635154594025916,0.5093759074726713
2384,89,393.3370786516854,15.393258426966293,12.913014786604174,9.10956276152822,0.7087537944047787
2385,35,393.9714285714286,181.45714285714286,7.946828343005838,5.63710021896328,0.7048542028538964
2386,41,394.2926829268293,103.0,8.061347599463419,6.490906487398861,0.593018599034119
2387,23,394.0,108.82608695652173,5.405311397537409,5.360360002581718,0.12869789041755736
2388,22,393.90909090909093,264.77272727272725,5.549807409530344,5.210571076212529,0.3442603782110228
2389,79,393.67088607594934,339.9746835443038,11.684077267059198,8.834185051198356,0.6544705157878743
2390,33,393.969696969697,520.3333333333334,7.25252569290466,5.818146196175849,0.5970238967255608
2391,43,393.86046511627904,526.953488372093,8.748325751759555,6.379816521268361,0.684235172395708
2392,45,394.5111111111111,578.1777777777778,9.46983398702766,6.185388781765668,0.7572133650644598
2393,84,394.5357142857143,285.6190476190476,12.625646148075912,8.550309852432296,0.735782790492962
2394,56,394.10714285714283,321.19642857142856,12.234877258190018,6.006512019491011,0.8711970075393686
2395,33,394.969696969697,378.8787878787879,7.349806794217367,5.786894280498251,0.6165021140857951
2396,18,394.3888888888889,397.5,5.742336839989466,4.182667022196356,0.6851615954266117
2397,73,394.5068493150685,448.64383561643837,10.22426156881012,9.222283558260434,0.4317361074601639
2398,92,394.45652173913044,541.3260869565217,15.214433859154518,7.868917849991296,0.8558640659613103
2399,42,394.8809523809524,156.33333333333334,7.595530698240216,7.099198289943472,0.35555679591632267
2400,61,394.7049180327869,357.3114754098361,12.11399635545278,6.64392302039516,0.8361832585177315
2401,37,394.3783783783784,412.1621621621622,7.74179315931603,6.346029417856861,0.5727780003385955
2402,39,394.61538461538464,333.7692307692308,8.422044758830468,5.914256698623992,0.7119449803242914
2403,133,396.25563909774434,405.49624060150376,18.067897762237664,9.729883672747597,0.8426141653140541
2404,93,395.0860215053763,504.4516129032258,12.366398537755938,10.222902175336857,0.5626904317230179
2405,57,395.8070175438597,596.9298245614035,12.526090368689637,5.9383917191118165,0.8804807936422102
2406,69,395.59420289855075,33.44927536231884,13.284550867939991,7.022005976247564,0.8488807700751987
2407,52,395.96153846153845,48.30769230769231,9.81102593021468,6.931916221676913,0.7076696524512973
2408,123,396.1707317073171,438.6910569105691,15.715883028204228,10.079018005768772,0.7672677832427474
2409,78,395.29487179487177,458.5,11.504683603994128,9.040920564444397,0.6184210258625057
2410,72,395.9861111111111,467.5833333333333,13.19941783962836,7.4307958335289985,0.826481481777929
2411,74,396.4864864864865,512.8648648648649,11.286489095300887,8.944033411196665,0.6099305339175
2412,70,396.24285714285713,555.5285714285715,12.873518196713071,7.143534157495548,0.8319160773737435
2413,32,395.96875,585.0,7.528417711425408,5.459606374299912,0.6885385785972785
2414,122,397.1885245901639,6.540983606557377,15.29771446228267,10.3230189995792,0.7379934012544155
2415,112,397.0267857142857,63.035714285714285,15.71663663706418,9.224874102460532,0.8096234486441427
2416,62,396.6774193548387,226.2741935483871,9.399017849751225,8.524176512029582,0.4212984689080564
2417,114,396.13157894736844,247.82456140350877,14.798741706167455,10.102095712731016,0.7307622420339085
2418,43,396.86046511627904,388.30232558139534,9.40856977032392,5.987020787137044,0.771411213039277
2419,41,396.5609756097561,482.6341463414634,8.439636929274192,6.218441821424829,0.6760956094393126
2420,62,397.30645161290323,489.2258064516129,10.468709811642634,7.62575981095612,0.6851164231593663
2421,35,397.1714285714286,329.1714285714286,8.268059937748315,5.50962063663905,0.7456176080150023
2422,36,397.1111111111111,591.3888888888889,8.137080250890033,5.622729362542945,0.7228539455145493
2423,71,398.36619718309856,84.74647887323944,9.785625465970673,9.314381443061263,0.30658513925672526
2424,31,398.16129032258067,267.7096774193548,7.142384606950957,5.6450575827765,0.6126422450903565
2425,86,397.9418604651163,40.55813953488372,12.631411659938092,9.334343607081905,0.6737288375404484
2426,73,398.1232876712329,347.6986301369863,11.540288661308596,8.103906743773457,0.7119527357422366
2427,34,398.1764705882353,395.52941176470586,8.611070053843262,5.1262596765817925,0.8034958066356432
2428,28,398.32142857142856,431.17857142857144,6.394612219626998,5.588504588902914,0.4860346136389937
2429,100,399.17,532.75,11.518053022896366,11.353944449474287,0.1682048867133252
2430,40,398.425,568.15,7.934261525238988,6.557247444554176,0.5630143759172505
2431,49,398.85714285714283,98.0,9.751870402892822,6.382613754494358,0.7560607075350348
2432,66,398.92424242424244,260.8484848484849,11.27809960006428,7.506352815332938,0.7463363744511484
2433,132,401.6439393939394,316.68939393939394,18.42115056266486,9.692141781615735,0.8503967022217442
2434,79,399.44303797468353,191.63291139240508,12.22074891835289,8.230216013241495,0.7392213962588043
2435,130,400.61538461538464,219.06153846153848,19.635950333489916,9.091102943294024,0.88636737911053
2436,130,400.2307692307692,239.12307692307692,18.525788887672906,9.138713959575346,0.8698610134749573
2437,54,400.24074074074076,355.4259259259259,9.8048017428077,7.274946576784732,0.6704242984494857
2438,36,399.9166666666667,364.1666666666667,7.293817597852628,6.3263296682576975,0.497689846902152
2439,59,399.89830508474574,497.3728813559322,10.527991982594152,7.373227744425766,0.7138043999617735
2440,23,400.30434782608694,254.7826086956522,6.729289981581839,4.544489424793734,0.7375159579326599
2441,64,400.015625,280.125,10.85251948016654,7.695382685910152,0.7051207969221138
2442,28,400.67857142857144,586.75,6.277153108760828,5.677147339148313,0.42665523115215176
2443,25,400.68,400.8,6.914286613571402,4.57758021506858,0.7494626391669681
2444,37,401.02702702702703,454.2432432432432,9.136434989024755,5.209103520733411,0.8215432622927257
2445,65,400.95384615384614,474.4923076923077,12.041908167210755,7.016718690640745,0.8126933639303674
2446,95,401.29473684210524,521.1789473684211,13.953361537751375,8.779842871883996,0.7772209375261843
2447,54,401.8703703703704,76.85185185185185,9.514442163372323,7.290518443930928,0.6425328886739075
2448,66,402.1818181818182,414.1666666666667,10.833940248415272,7.828712043871081,0.6912560962013615
2449,45,402.02222222222224,69.35555555555555,8.313886675604605,7.027233053954233,0.534386222455263
2450,51,401.6470588235294,272.80392156862746,9.069940614183963,7.291581813069327,0.5947262486171261
2451,52,402.13461538461536,324.09615384615387,9.509439648610774,6.987488492960248,0.6782892753029942
2452,44,402.75,465.6363636363636,7.990624787020466,7.105544207747971,0.4574504319720009
2453,22,402.3181818181818,485.72727272727275,6.107778821811488,4.658680320288245,0.6466988672278723
2454,172,402.3139534883721,22.953488372093023,17.540774087106623,13.072704729567317,0.6667569325657418
2455,43,402.3488372093023,109.67441860465117,8.30819705194945,6.561382604381374,0.6134313185831248
2456,94,402.0425531914894,576.7978723404256,12.88306438485833,10.22217816259685,0.6086242341976368
2457,63,402.6507936507937,163.20634920634922,10.973108209690821,7.381212951380946,0.7399482260257167
2458,60,403.21666666666664,341.06666666666666,9.995958340894258,7.986984910353695,0.6013025504550623
2459,65,403.55384615384617,450.0153846153846,14.541762029192885,6.156489599350892,0.9059586717838901
2460,80,403.075,555.1875,13.541671923108312,7.731146197485857,0.8210090413304981
2461,26,402.84615384615387,563.2692307692307,6.50390544857834,5.069439211190226,0.6264701604105349
2462,40,402.975,33.775,9.47917150546889,5.561052739356701,0.8098331919772583
2463,64,404.15625,229.921875,9.730137765092053,8.519749868530733,0.4830292097585211
2464,88,405.07954545454544,308.3181818181818,17.405665109250112,7.074533232075503,0.9136730089132995
2465,94,403.4468085106383,376.1276595744681,12.048120999747901,9.994921794551015,0.5583827523923011
2466,19,403.7368421052632,582.7368421052631,5.547077831504345,4.384562391508194,0.6125557129903575
2467,85,403.7176470588235,332.36470588235295,12.922145359726338,8.697008203379275,0.7396140062687584
2468,13,404.3076923076923,442.15384615384613,5.127539832060662,3.3465593571586845,0.7576476978087586
2469,44,403.52272727272725,505.65909090909093,8.615755929748248,6.515092916407341,0.654359562234558
2470,127,404.0,543.4645669291339,13.580981270498743,12.364917727136227,0.4136007767640489
2471,40,403.75,1.75,9.788045954198353,5.84757696815538,0.8019283208650915
2472,125,404.112,50.152,17.115023779993788,9.411991978866485,0.8352135591472911
2473,93,404.8709677419355,301.3010752688172,12.011541347483135,10.035727259109057,0.5494797537115984
2474,64,404.953125,436.421875,11.565332299242888,7.2360400985683615,0.7800907166827227
2475,28,404.25,511.92857142857144,6.731179380891724,5.44146960748628,0.5886367607046906
2476,29,405.3448275862069,83.03448275862068,6.6228277618591544,5.657714546298855,0.5198217458426785
2477,39,405.15384615384613,266.9230769230769,7.288588060911636,6.849520553300925,0.34183608122517284
2478,63,405.1746031746032,286.9047619047619,12.106624386640451,6.78723671436223,0.8280720229978206
2479,41,405.609756097561,351.5365853658537,8.529722679688406,6.231737383526873,0.6828154969848199
2480,49,405.42857142857144,361.3265306122449,8.893504131668827,7.14968501090781,0.594734535738058
2481,34,405.3529411764706,368.38235294117646,7.473039585019297,6.024291465826741,0.5917293484536795
2482,65,406.04615384615386,96.95384615384616,9.582076211292936,8.689088858166667,0.421547146673835
2483,77,406.16883116883116,479.1168831168831,12.737059935422497,7.9740930938673005,0.7797793415880081
2484,97,407.02061855670104,63.96907216494845,14.77397873769941,9.059722941947054,0.7899109216503575
2485,44,406.25,249.9318181818182,8.449313414225234,6.841597031076264,0.5868133306855499
2486,185,405.8324324324324,388.8,18.152685526113185,13.461715083222483,0.6708616103014303
2487,89,405.8988764044944,421.1573033707865,12.351299293240224,9.436269592753774,0.645228040897977
2488,91,407.4945054945055,430.57142857142856,17.159242182428482,6.844043351768972,0.9170141638429796
2489,27,406.77777777777777,470.81481481481484,6.414200373264401,5.405822506662169,0.5382428732608571
2490,28,406.7857142857143,73.42857142857143,6.9961170187425274,5.232674007838255,0.6637666244101113
2491,23,406.95652173913044,344.82608695652175,6.367522358923725,4.5665659738041136,0.6969031188240777
2492,45,406.8666666666667,402.9555555555556,7.902555653342765,7.241102454951472,0.4004952738727184
2493,114,406.8333333333333,494.0263157894737,16.18908643750055,9.398678020058862,0.8142200233574766
2494,85,407.4117647058824,14.282352941176471,14.17663459891168,7.810962062048021,0.8345221767030964
2495,87,407.28735632183907,257.0344827586207,13.14384004791265,8.78166590904013,0.7440532979319532
2496,48,407.0208333333333,528.1875,8.76670192481749,7.0172757950378095,0.5994042164849762
2497,43,408.3720930232558,551.9302325581396,9.165356548167136,6.19308248881581,0.7371716082364324
2498,121,408.1487603305785,215.39669421487602,15.063595089453909,10.32535046469305,0.7281191243633015
2499,61,407.73770491803276,238.47540983606558,10.696353796429133,7.4362109581277664,0.7188067941372368
2500,90,407.1,567.0333333333333,13.658625921917013,8.920497253991503,0.7572686023602904
2501,50,409.92,271.94,9.022207710782148,7.202761138862177,0.6022111164749432
2502,91,409.16483516483515,279.64835164835165,12.623172361628207,9.329174304476398,0.6736489438632215
2503,58,408.86206896551727,515.4655172413793,10.493891105608505,7.4303430191865685,0.7061485985433673
2504,41,409.8780487804878,483.5365853658537,11.099594819841828,4.87433458099666,0.8984160675854325
2505,79,410.0253164556962,34.87341772151899,10.08319820671742,10.069968328524077,0.05120958607119396
2506,32,409.625,459.5,6.778715595602292,5.9832277972628,0.4700323561620395
2507,73,410.3150684931507,505.36986301369865,12.250368269607803,7.693666504400984,0.778184666752958
