Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1095,21,199.52380952380952,59.904761904761905,6.340913049905779,4.474324425334968,0.7085826911075078
1096,18,199.16666666666666,83.77777777777777,6.609944996091904,3.584945888738465,0.8401485279926458
1097,34,198.97058823529412,126.38235294117646,7.034047888834797,6.13033390827861,0.49035478137312344
1098,77,199.02597402597402,473.961038961039,12.210761785922045,8.271677965479062,0.7356067324046264
1099,109,199.69724770642202,315.6697247706422,12.744574150225269,11.317630030943162,0.45977553498948603
1100,123,199.90243902439025,388.8211382113821,14.18459656139979,11.776498247974574,0.5574188105912603
1101,42,199.85714285714286,77.42857142857143,8.907725852301443,6.145572910538441,0.7238904697411049
1102,50,199.64,209.58,11.1008481316746,6.002930180961345,0.8411748684592933
1103,63,199.0952380952381,354.3492063492063,11.659506848370743,6.991443990168337,0.800273902630148
1104,60,200.58333333333334,306.65,9.927782713932357,7.876210125466525,0.6087652952107363
1105,116,201.05172413793105,541.8362068965517,14.612888191956113,10.19423739655093,0.7164683359309261
1106,66,201.16666666666666,45.40909090909091,11.415722310617388,7.492323491933079,0.7544859475621041
1107,23,200.1304347826087,134.2173913043478,5.873113002539891,4.9299366353326475,0.5435021718802291
1108,20,200.5,364.5,6.752777206453653,3.687817782917155,0.837707816583391
1109,45,201.48888888888888,424.0444444444444,8.058694663615993,7.363685223561199,0.4062621372859704
1110,100,201.4,463.9,11.794475872175491,10.951271108901931,0.37131114187809827
1111,44,202.1590909090909,52.88636363636363,8.467708009467788,7.0617397998141636,0.5518231085179134
1112,44,202.47727272727272,70.22727272727273,8.3720793890035,6.76763242853022,0.5886920199503947
1113,57,202.10526315789474,416.7543859649123,9.848893152010932,7.574006220212922,0.6392234462031643
1114,73,202.45205479452054,483.26027397260276,10.044957763857262,9.266529768178687,0.385983706623271
1115,124,202.51612903225808,552.9112903225806,13.607683810204428,11.8481343609679,0.4918243865432028
1116,135,202.6962962962963,326.31111111111113,15.545231849829657,11.274481909073785,0.6884651119791672
1117,54,202.66666666666666,337.55555555555554,10.12255012291291,6.960428094307807,0.7260744766592859
1118,45,203.53333333333333,376.1111111111111,8.718711011574095,6.582121634415214,0.6557914981324922
1119,113,203.69911504424778,37.80530973451327,13.962240248687936,10.405537305873812,0.6667709209372774
1120,54,203.14814814814815,86.70370370370371,9.212193953755724,7.613950699013029,0.5629251810334946
1121,139,201.94244604316546,440.1438848920863,16.51184818116278,11.067312947922353,0.7421218961782255
1122,47,203.91489361702128,63.40425531914894,8.244071052899542,7.3648364093010885,0.44936259897066677
1123,106,204.1509433962264,531.877358490566,15.500470650502544,8.903996598714867,0.8185509366526991
1124,28,204.67857142857142,570.5,7.041871786809582,5.3627400192108325,0.6481057350462935
1125,129,204.06201550387595,578.1860465116279,14.754701663107403,11.46520270461025,0.629433706226096
1126,36,204.25,130.52777777777777,7.1008883170446655,6.47289523808161,0.41116411744906906
1127,89,204.7078651685393,218.95505617977528,11.778563554166483,9.912096638184476,0.5401995323178971
1128,60,204.53333333333333,350.43333333333334,13.217105245625236,6.034835543507132,0.8896757745339738
1129,81,204.40740740740742,586.925925925926,12.712246873631592,8.255248170671306,0.7604527067035387
1130,82,205.41463414634146,369.3170731707317,12.63106643566388,8.404370061410686,0.7465111011831773
1131,27,203.8148148148148,398.0740740740741,7.733915478873236,4.681926248439129,0.7959396884331774
1132,67,205.13432835820896,206.86567164179104,10.633921732116312,8.207144602000572,0.6358786251514879
1133,37,205.0810810810811,381.6756756756757,8.865970895534511,5.5445043664647615,0.7803290785709855
1134,63,205.03174603174602,519.6984126984127,9.118032235468888,8.78452403688229,0.2679844890566257
1135,82,205.6829268292683,170.23170731707316,10.712904330336087,9.75981080067567,0.4123331537872463
1136,77,205.94805194805195,248.7792207792208,11.879848376412694,8.228515490956866,0.7212788277920316
1137,88,205.72727272727272,410.79545454545456,14.065011587985602,8.221233007908648,0.8113817369678599
1138,92,207.06521739130434,76.8695652173913,12.631329703345752,9.386652506356658,0.6691530091665121
1139,140,206.1,101.60714285714286,14.727169141385678,12.114735474273866,0.5686041507216963
1140,142,206.8732394366197,142.40845070422534,18.446250390325304,10.138109983225096,0.8354261276250873
1141,34,206.8235294117647,362.88235294117646,7.422315406167472,5.956813617617795,0.5965786292475563
1142,24,206.54166666666666,426.9583333333333,6.095588112429878,4.97877997184531,0.5769433197803511
1143,77,206.41558441558442,472.61038961038963,12.858040902842685,7.72738272508142,0.799266558067607
1144,24,207.0,526.1666666666666,6.200656990989965,5.010729331708393,0.5890500959316362
1145,119,207.48739495798318,449.12605042016804,15.830021139063588,9.695050559079773,0.7905115737236554
1146,126,207.87301587301587,498.23809523809524,14.712553410036984,11.156656366380313,0.6518957022372386
1147,64,207.953125,56.359375,9.40282473933838,8.802574874506103,0.3515667565257875
1148,56,207.83928571428572,91.23214285714286,10.475492323589755,6.833947328492968,0.7578965005226652
1149,53,208.71698113207546,356.47169811320754,10.974090590835308,6.337327302152969,0.8164042216770883
1150,42,208.26190476190476,421.2142857142857,7.715585907028208,6.953547316231346,0.43333303427186476
1151,79,207.91139240506328,595.3924050632911,11.473569056543745,9.148329634660167,0.6035310652910306
1152,22,208.3181818181818,123.22727272727273,6.305971570329078,4.509312154632946,0.6990364614494958
1153,42,208.73809523809524,332.42857142857144,8.606480110250473,6.531012455556142,0.6512674707381729
1154,75,208.18666666666667,457.3333333333333,11.271671559860666,8.647203672733704,0.6414528094902975
1155,115,209.95652173913044,403.3478260869565,15.35662263376707,9.782832919099368,0.7708280528460596
1156,23,209.30434782608697,83.82608695652173,5.856732860562064,5.064163321152047,0.5023338133541064
1157,107,209.9626168224299,346.69158878504675,17.56065047602685,7.966334963916872,0.8911815044780967
1158,151,209.43046357615893,563.7615894039735,14.599895003705742,13.345211787460764,0.4055740863675009
1159,60,209.93333333333334,65.83333333333333,11.153776141981274,6.957805368961331,0.7815782959264574
1160,75,211.17333333333335,339.2133333333333,11.763421837383744,8.424548521248743,0.6979312248436229
1161,143,210.3846153846154,509.3776223776224,14.527613214000574,12.654334422242027,0.4911874086111507
1162,99,210.92929292929293,47.80808080808081,12.951332609314347,9.961426997276854,0.639076696612922
1163,86,211.54651162790697,213.77906976744185,11.262458604258411,9.895597281073181,0.4774928795099522
1164,56,211.53571428571428,375.5357142857143,8.753966972937517,8.24006519886931,0.3375851799341361
1165,51,211.76470588235293,388.29411764705884,10.798834902451757,6.1371237696221534,0.8228121013387378
1166,207,211.43961352657004,285.29468599033817,19.513114873503362,14.311686924097534,0.6797548618076487
1167,22,211.8181818181818,425.72727272727275,5.478922615584418,5.2819279003351065,0.2657390759515636
1168,96,211.61458333333334,432.53125,12.360940027725977,10.015727658031173,0.5860535417150539
1169,90,211.54444444444445,479.4222222222222,12.85787336588759,9.317368947923914,0.6891243775661116
1170,106,211.54716981132074,203.33962264150944,18.842288938287385,7.391496526536386,0.9198448747401595
1171,89,211.65168539325842,299.7191011235955,13.437761976286438,8.624396821511601,0.7668694973138183
1172,27,211.88888888888889,417.25925925925924,6.88561229784709,5.0972574263048065,0.6723024660873322
1173,92,211.43478260869566,490.6304347826087,15.695412979157416,7.752183915456696,0.8695107698596005
1174,29,212.27586206896552,164.41379310344828,6.278954609436003,5.818841337079276,0.3757492863864439
1175,51,211.0,266.0980392156863,10.389112875883086,6.446673985140834,0.7841889707058444
1176,71,212.90140845070422,147.56338028169014,17.87412671391553,5.737204446902316,0.9470865935484576
1177,71,212.95774647887325,462.71830985915494,12.980312631378805,7.034268582981446,0.8404311912108896
1178,66,213.37878787878788,590.3484848484849,10.843073245349782,7.901356572802035,0.6848321597506264
1179,39,213.84615384615384,359.71794871794873,8.276611693059287,6.008540929590486,0.6877303054053769
1180,141,212.67375886524823,394.64539007092196,20.42321643472964,9.465129386386765,0.8861233343124072
1181,66,214.54545454545453,81.48484848484848,11.978800721340095,7.252090350637691,0.7959134791742395
1182,33,214.8181818181818,486.09090909090907,8.834309574983447,4.956464927878504,0.8277837907337001
1183,103,215.64077669902912,443.2621359223301,15.157069654231794,8.801594491216939,0.8141230787810154
1184,98,215.51020408163265,19.857142857142858,12.061864678122907,10.500707431166523,0.49204313455923665
1185,42,214.92857142857142,40.0,8.162758652839308,6.757861414929145,0.5608913717682763
1186,63,215.55555555555554,59.17460317460318,9.806827303360874,8.401819001281181,0.5157624826637208
1187,116,215.58620689655172,94.91379310344827,14.35259279585691,10.56864714098528,0.676592072618056
1188,55,215.16363636363636,583.5818181818182,10.436032879371046,7.166148236717115,0.726965866494192
1189,107,216.39252336448598,70.24299065420561,13.641160532366102,10.133891178757017,0.6694127431562229
1190,151,216.11920529801324,127.10596026490066,15.125596381894802,12.753446357814967,0.5376473351289692
1191,213,216.11267605633802,275.18779342723,25.880264155192066,10.626321537649494,0.9118175731028277
1192,41,216.85365853658536,292.2926829268293,9.821881027019414,5.315676021746721,0.8408890556032195
1193,134,216.38059701492537,574.6343283582089,13.878658972600652,12.75019602864769,0.39497753332881175
1194,17,215.7058823529412,597.7058823529412,5.552178461271106,3.917438540018217,0.7086423846392489
1195,85,216.5529411764706,106.54117647058824,10.836896438034984,10.027975444139244,0.3791019265598541
1196,135,216.27407407407406,196.75555555555556,16.839072801382123,10.289455642693108,0.7915947428766524
1197,42,214.23809523809524,365.26190476190476,9.579694660388656,5.685081631917604,0.804869946689445
1198,15,216.46666666666667,373.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1199,86,217.15116279069767,411.63953488372096,11.834779245083498,9.35130600305136,0.6129075043948742
1200,151,218.11920529801324,152.98013245033113,17.620823761280704,11.24095141558084,0.7700896857731263
1201,88,218.2840909090909,515.9886363636364,11.303029101064224,10.02011427905334,0.46273215476765706
1202,46,218.82608695652175,48.28260869565217,9.135210640830252,6.776174922880086,0.6706604442595997
1203,160,218.55,260.10625,22.735140552778816,9.240820258255873,0.9136706308764905
1204,107,218.9158878504673,467.95327102803736,14.656079544994753,9.756128242492847,0.7462452803270176
1205,106,218.95283018867926,421.7830188679245,12.461567512715154,10.961152191989363,0.47572035139378677
1206,75,218.98666666666668,476.49333333333334,11.098127076321052,9.172496198360651,0.562950719593206
1207,76,219.93421052631578,86.02631578947368,15.053319928676775,6.962407733806783,0.8866107125571829
1208,20,219.55,405.65,6.331370505657219,3.938749486841458,0.7829373056164398
1209,70,219.7,26.771428571428572,12.071134844537347,7.461161307383201,0.7860999435229179
1210,111,220.82882882882882,252.6846846846847,19.31749815786435,7.448314879018606,0.9226771352623342
1211,69,219.44927536231884,452.07246376811594,10.58978779044182,8.341839319494131,0.6160272014905623
1212,56,220.73214285714286,54.839285714285715,10.76262066321868,6.9921732140713315,0.7602146419041999
1213,85,219.76470588235293,299.6,15.190366156238237,7.831754251464283,0.8568451984828275
1214,6,220.83333333333334,308.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
1215,125,221.952,315.76,14.460222347681784,11.554025517351272,0.6013027338610807
1216,46,220.5,429.9347826086956,8.005175298470308,7.367760726258678,0.391037634664885
1217,89,223.22471910112358,230.2134831460674,14.064606399047786,8.523477411880075,0.795446989120034
1218,104,222.625,594.7115384615385,13.919498223879351,10.230650431359386,0.6780811822605619
1219,95,221.30526315789473,189.44210526315788,14.631862695862573,8.414636116590724,0.8180902355403117
1220,117,223.69230769230768,268.2649572649573,17.14272769581505,8.927148750681676,0.8537066146986232
1221,67,221.11940298507463,339.0,9.374465158873084,9.051029806924047,0.26040950130743595
1222,24,221.66666666666666,401.9583333333333,5.964572350907737,5.0942766364386545,0.5201266126331177
1223,86,221.6860465116279,437.5,11.769937122799153,9.424528847519007,0.5990268967041802
1224,49,221.6734693877551,34.36734693877551,8.736061399655883,7.282902223069358,0.5522784842522352
1225,57,222.3859649122807,586.1578947368421,12.511175922938094,6.345630765398079,0.8618301536065364
1226,46,222.58695652173913,62.71739130434783,8.162094690548548,7.245901159169571,0.4603255260861475
1227,144,222.43055555555554,162.22916666666666,16.176422571706414,11.458394451181684,0.7058721964963737
1228,10,222.3,394.0,5.789587707837038,2.2451445773629537,0.9217477245185397
1229,66,221.72727272727272,12.878787878787879,12.56269400742023,6.806564195965349,0.8405024861111935
1230,182,221.3021978021978,243.30769230769232,17.203609768502357,14.368939948855814,0.5499035014221718
1231,96,223.25,42.65625,12.781028356123931,9.639572388162385,0.6566339185741858
1232,32,222.96875,563.78125,8.566477732942758,4.882029214475874,0.8217145779403194
1233,38,223.47368421052633,571.2631578947369,8.381790407504054,5.8033703630057225,0.7215346114834753
1234,100,224.09,5.72,12.925161941045214,10.152644423880727,0.6188685581869352
1235,85,224.27058823529413,77.89411764705882,13.269639783230621,8.428308442783413,0.772382817698352
1236,38,224.02631578947367,414.5263157894737,7.930063199164413,6.193149028335678,0.6245673444449186
1237,30,223.93333333333334,456.5,8.499974875479845,4.727153760114743,0.8310903766741594
1238,40,223.925,461.175,8.418942766670149,6.240304695408097,0.6712600875889346
1239,29,224.20689655172413,69.96551724137932,6.935348998935908,5.485759937053181,0.6118349991584467
1240,100,223.47,182.75,17.93021417974109,7.443992172793545,0.9097462632235027
1241,39,224.92307692307693,301.56410256410254,8.121916609441557,6.1291400298720236,0.656136673010668
1242,61,226.4262295081967,18.639344262295083,12.069424834275681,6.630537573431591,0.8355815090205266
