Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
834,0.06896551724137931,3.6724137931034484,0.5862068965517241,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.0,18.560344827586206,37.53448275862069,0.06896551724137931,0.4482758620689655,0.13793103448275862,0.13793103448275862
835,0.1951219512195122,2.6219512195121952,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,14.195121951219512,28.920731707317074,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.14634146341463414
836,0.06666666666666667,0.5555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,11.7,21.72222222222222,0.06666666666666667,0.2222222222222222,0.0,0.08888888888888889
837,1.2533557046979866,10.085570469798657,0.9446308724832215,0.006711409395973154,0.053691275167785234,0.053691275167785234,0.08053691275167785,0.11409395973154363,0.03355704697986577,0.10738255033557047,0.020134228187919462,0.0,0.03355704697986577,0.2483221476510067,0.026845637583892617,0.06543624161073826,0.06040268456375839,0.04697986577181208,0.0738255033557047,0.013422818791946308,0.020134228187919462,0.2080536912751678,0.0738255033557047,0.03355704697986577,0.053691275167785234,0.087248322147651,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.013422818791946308,0.013422818791946308,0.020134228187919462,1.25,0.06040268456375839,0.026845637583892617,0.020134228187919462,34.238255033557046,64.90604026845638,0.174496644295302,0.26174496644295303,0.22818791946308725,0.5251677852348994
838,0.25862068965517243,3.0172413793103448,0.7931034482758621,0.0,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,8.767241379310345,16.629310344827587,0.06896551724137931,0.41379310344827586,0.1724137931034483,0.034482758620689655
839,0.11627906976744186,4.738372093023256,0.5116279069767442,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,10.965116279069768,24.63953488372093,0.11627906976744186,0.31976744186046513,0.13953488372093023,0.11627906976744186
840,0.3673469387755102,8.818877551020408,0.798469387755102,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.09183673469387756,0.061224489795918366,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,1.3494897959183674,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.09183673469387756,0.02040816326530612,0.0,0.07142857142857142,0.32142857142857145,0.04081632653061224,0.01020408163265306,0.05102040816326531,0.07142857142857142,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.0,0.01020408163265306,0.01020408163265306,0.6836734693877551,0.08163265306122448,0.08163265306122448,0.01020408163265306,18.93877551020408,37.22959183673469,0.10204081632653061,0.2372448979591837,0.1836734693877551,0.5102040816326531
841,0.0958904109589041,4.140410958904109,0.6095890410958904,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0821917808219178,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0821917808219178,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.0,15.20890410958904,31.647260273972602,0.0821917808219178,0.2328767123287671,0.1232876712328767,0.1095890410958904
842,0.09090909090909091,6.515151515151516,0.7878787878787878,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.5151515151515151,0.12121212121212122,0.0,0.030303030303030304,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.0,0.06060606060606061,0.12121212121212122,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.24242424242424243,0.09090909090909091,0.0,0.0,18.325757575757574,33.628787878787875,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.09090909090909091
843,0.14705882352941177,5.356617647058823,0.5294117647058824,0.014705882352941176,0.11764705882352941,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.04411764705882353,0.029411764705882353,0.07352941176470588,0.08823529411764706,0.0,0.12867647058823528,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.08823529411764706,0.04411764705882353,0.014705882352941176,0.0,21.621323529411764,41.125,0.19117647058823528,0.24632352941176472,0.17647058823529413,0.04411764705882353
844,0.12903225806451613,3.1774193548387095,0.4838709677419355,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.10483870967741936,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,17.266129032258064,28.758064516129032,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.06451612903225806
845,0.21739130434782608,2.157608695652174,0.28804347826086957,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,9.048913043478262,15.668478260869565,0.0,0.13043478260869565,0.06521739130434782,0.08695652173913043
846,0.22580645161290322,1.596774193548387,0.7096774193548387,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.29838709677419356,0.0,0.0,0.0,9.524193548387096,17.080645161290324,0.03225806451612903,0.41935483870967744,0.12903225806451613,0.3387096774193548
847,0.15789473684210525,4.969298245614035,0.3508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.15789473684210525,0.03508771929824561,0.017543859649122806,0.0,26.17543859649123,52.70175438596491,0.08771929824561403,0.6359649122807017,0.15789473684210525,0.15789473684210525
848,0.05555555555555555,2.25,0.16666666666666666,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,10.194444444444445,19.97222222222222,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0
849,0.5275735294117647,9.772058823529411,0.8198529411764706,0.014705882352941176,0.014705882352941176,0.03676470588235294,0.08823529411764706,0.07352941176470588,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.03676470588235294,0.3161764705882353,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.07352941176470588,0.04411764705882353,0.007352941176470588,0.022058823529411766,0.36213235294117646,0.08088235294117647,0.0,0.04411764705882353,0.051470588235294115,0.0,0.03676470588235294,0.022058823529411766,0.0,0.007352941176470588,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.5073529411764706,0.029411764705882353,0.03676470588235294,0.007352941176470588,34.591911764705884,65.31801470588235,0.16911764705882354,0.18933823529411764,0.19117647058823528,0.8308823529411765
850,0.32432432432432434,5.452702702702703,0.6283783783783784,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.13513513513513514,0.0,0.02702702702702703,0.0,26.655405405405407,55.12162162162162,0.1891891891891892,0.40540540540540543,0.1891891891891892,0.13513513513513514
851,0.14606741573033707,3.2331460674157304,0.2640449438202247,0.033707865168539325,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.02247191011235955,0.12359550561797752,0.0,0.0,0.0,23.660112359550563,44.21067415730337,0.1348314606741573,0.19101123595505617,0.10112359550561797,0.06741573033707865
852,0.1509433962264151,2.849056603773585,0.49056603773584906,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.10377358490566038,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.1320754716981132,0.03773584905660377,0.0,0.0,10.575471698113208,18.400943396226417,0.05660377358490566,0.4528301886792453,0.05660377358490566,0.1509433962264151
853,0.18461538461538463,5.088461538461538,1.0423076923076924,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.06153846153846154,0.015384615384615385,0.0,0.0,0.07692307692307693,0.015384615384615385,0.046153846153846156,0.06153846153846154,0.09230769230769231,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.03076923076923077,0.3384615384615385,0.0,0.0,0.0,12.38076923076923,23.526923076923076,0.046153846153846156,0.36923076923076925,0.18461538461538463,0.07692307692307693
854,0.06666666666666667,7.958333333333333,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.1,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,13.608333333333333,26.058333333333334,0.1,0.36666666666666664,0.13333333333333333,0.13333333333333333
855,0.10227272727272728,4.230113636363637,0.8068181818181818,0.0,0.056818181818181816,0.03409090909090909,0.056818181818181816,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.022727272727272728,0.045454545454545456,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.056818181818181816,0.0,0.09090909090909091,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.14772727272727273,0.011363636363636364,0.03409090909090909,0.0,19.875,36.24431818181818,0.09090909090909091,0.23863636363636365,0.13636363636363635,0.10227272727272728
856,0.07407407407407407,1.3518518518518519,0.49074074074074076,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.3425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,15.935185185185185,31.11111111111111,0.18518518518518517,0.3888888888888889,0.1111111111111111,0.18518518518518517
857,0.5399449035812672,12.212809917355372,1.0392561983471074,0.01928374655647383,0.049586776859504134,0.06336088154269973,0.030303030303030304,0.07162534435261708,0.01928374655647383,0.02203856749311295,0.008264462809917356,0.011019283746556474,0.024793388429752067,0.2196969696969697,0.024793388429752067,0.013774104683195593,0.011019283746556474,0.08195592286501377,0.06336088154269973,0.0,0.046831955922865015,0.2830578512396694,0.07988980716253444,0.013774104683195593,0.03581267217630854,0.02203856749311295,0.0027548209366391185,0.01652892561983471,0.0440771349862259,0.005509641873278237,0.012396694214876033,0.030303030303030304,0.049586776859504134,0.03305785123966942,0.7038567493112947,0.046831955922865015,0.024793388429752067,0.0027548209366391185,49.05509641873278,93.92837465564739,0.24104683195592286,0.2238292011019284,0.2803030303030303,0.6453168044077136
858,0.0963855421686747,4.563253012048193,0.5963855421686747,0.012048192771084338,0.012048192771084338,0.07228915662650602,0.07228915662650602,0.12048192771084337,0.024096385542168676,0.012048192771084338,0.0,0.03614457831325301,0.3433734939759036,0.0,0.012048192771084338,0.0,0.08433734939759036,0.08433734939759036,0.012048192771084338,0.12951807228915663,0.012048192771084338,0.24096385542168675,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.012048192771084338,0.13253012048192772,0.07228915662650602,0.024096385542168676,0.0,21.996987951807228,42.24096385542169,0.14457831325301204,0.5,0.21686746987951808,0.3373493975903614
859,0.057692307692307696,5.966346153846154,0.36538461538461536,0.0,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.15384615384615385,0.019230769230769232,0.0,0.0,0.07692307692307693,0.1346153846153846,0.038461538461538464,0.057692307692307696,0.0,0.07692307692307693,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.0,17.54326923076923,34.9375,0.09615384615384616,0.19230769230769232,0.057692307692307696,0.057692307692307696
860,0.06944444444444445,5.368055555555555,0.6388888888888888,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.013888888888888888,0.0,0.06944444444444445,0.013888888888888888,0.0,0.027777777777777776,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,15.01736111111111,27.385416666666668,0.06944444444444445,0.19444444444444445,0.125,0.06944444444444445
861,0.1,3.55625,0.725,0.025,0.24375,0.025,0.025,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.05,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.075,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.05,0.0,0.0,0.0,9.025,18.71875,0.175,0.225,0.1,0.0
862,0.0,3.1041666666666665,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,8.9375,14.5,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0
863,0.19767441860465115,4.930232558139535,0.5232558139534884,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.09302325581395349,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.06976744186046512,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.19186046511627908,0.0,0.0,0.0,0.0,0.03488372093023256,0.13953488372093023,0.011627906976744186,0.0,0.0,19.232558139534884,37.92151162790697,0.09302325581395349,0.23255813953488372,0.06976744186046512,0.05813953488372093
