Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
1291,0.25862068965517243,0.25,0.008620689655172414,0.034482758620689655,0.04310344827586207,1.2607758620689655,0.07758620689655173,0.11206896551724138,0.0603448275862069,0.008620689655172414,0.017241379310344827,0.0,0.0603448275862069,0.04310344827586207,0.008620689655172414,0.0,0.09482758620689655,0.28879310344827586,0.75,0.35560344827586204,0.06896551724137931,0.6788793103448276,0.23275862068965517,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.05172413793103448,0.0,0.1336206896551724,0.16594827586206898,0.05172413793103448,0.02586206896551724,1.1788793103448276,0.08620689655172414,0.008620689655172414,0.0,6.594827586206897,11.678879310344827,0.05172413793103448,0.6508620689655172,0.10775862068965517,0.08620689655172414
1292,0.34,2.32,0.3,0.04,0.16,0.52,0.06,0.02,1.715,0.04,0.06,0.02,0.48,0.06,0.28,0.02,0.36,0.12,0.14,0.16,0.06,0.28,0.02,0.04,0.02,0.0,0.0,0.02,0.04,0.0,0.02,0.12,0.02,0.02,0.06,0.08,0.0,0.0,10.495,18.51,0.14,0.1,0.2,0.04
1293,0.2,0.9833333333333333,0.14666666666666667,0.09333333333333334,0.06666666666666667,0.6433333333333333,0.16,0.04,0.5933333333333334,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.10666666666666667,0.2,0.0,0.10666666666666667,0.05333333333333334,0.12,0.05333333333333334,0.04,0.17333333333333334,0.06666666666666667,0.04,0.02666666666666667,0.02666666666666667,1.13,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.16,0.02666666666666667,0.013333333333333334,0.16,0.10666666666666667,0.0,0.0,10.443333333333333,19.083333333333332,0.13333333333333333,0.04,0.10666666666666667,0.12
1294,0.1893939393939394,1.0643939393939394,0.10606060606060606,0.022727272727272728,0.045454545454545456,1.2878787878787878,0.5018939393939394,0.09090909090909091,0.38636363636363635,0.015151515151515152,0.045454545454545456,0.0,0.12878787878787878,0.7518939393939394,0.08333333333333333,0.03787878787878788,0.06060606060606061,0.05303030303030303,0.3106060606060606,0.030303030303030304,0.030303030303030304,0.3409090909090909,0.2727272727272727,0.030303030303030304,0.045454545454545456,0.015151515151515152,0.23484848484848486,0.007575757575757576,0.045454545454545456,0.022727272727272728,0.0,0.26515151515151514,0.03787878787878788,0.030303030303030304,2.6988636363636362,0.18181818181818182,0.015151515151515152,0.007575757575757576,7.3522727272727275,12.535984848484848,0.17992424242424243,0.05303030303030303,0.15151515151515152,0.2803030303030303
1295,0.3225806451612903,0.6612903225806451,0.11290322580645161,0.11290322580645161,0.06451612903225806,1.3588709677419355,0.3064516129032258,0.0967741935483871,0.7903225806451613,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.6290322580645161,0.06451612903225806,0.24193548387096775,0.016129032258064516,1.0,0.12903225806451613,0.7258064516129032,0.4838709677419355,0.12903225806451613,0.6129032258064516,0.11290322580645161,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.5766129032258065,0.22580645161290322,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.11290322580645161,0.0,0.016129032258064516,9.294354838709678,16.93548387096774,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.12903225806451613
1296,0.6666666666666666,2.3854166666666665,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.375,0.125,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,1.53125,0.125,0.0,0.041666666666666664,9.583333333333334,16.916666666666668,0.041666666666666664,0.0,0.125,1.0416666666666667
1297,0.38095238095238093,1.126984126984127,0.07936507936507936,0.047619047619047616,0.9087301587301587,0.9007936507936508,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.0,0.31746031746031744,0.031746031746031744,0.12698412698412698,0.07936507936507936,0.031746031746031744,0.015873015873015872,0.14285714285714285,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.047619047619047616,0.28174603174603174,7.892857142857143,0.20634920634920634,0.09523809523809523,0.12698412698412698,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.07936507936507936,0.031746031746031744,0.06349206349206349,0.3531746031746032,4.488095238095238,8.73015873015873,0.07936507936507936,0.031746031746031744,0.19047619047619047,0.9047619047619048
1298,0.734375,2.421875,0.171875,0.046875,0.03125,0.71875,0.140625,0.03125,0.03125,0.046875,0.046875,0.03125,0.0,0.015625,0.0,0.015625,0.03125,0.015625,0.2734375,0.046875,0.05859375,0.328125,0.328125,0.015625,0.0,0.078125,0.015625,0.03125,0.03125,0.0,0.015625,0.078125,0.0625,0.0625,6.59375,0.171875,0.015625,0.015625,11.40234375,21.359375,0.046875,0.0625,0.25,0.375
1299,0.23863636363636365,1.3295454545454546,0.3125,0.011363636363636364,0.10227272727272728,1.0,0.125,0.056818181818181816,0.7443181818181818,0.045454545454545456,0.0,0.011363636363636364,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.022727272727272728,1.3039772727272727,0.13636363636363635,0.2159090909090909,0.07954545454545454,0.022727272727272728,0.19318181818181818,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.10227272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.011363636363636364,0.11363636363636363,0.022727272727272728,0.0,0.03409090909090909,0.4460227272727273,0.045454545454545456,0.011363636363636364,6.8835227272727275,12.616477272727273,0.06818181818181818,0.20454545454545456,0.3409090909090909,0.045454545454545456
1300,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.607142857142857,5.928571428571429,0.0,0.14285714285714285,0.0,0.0
1301,0.29435483870967744,3.2278225806451615,0.2903225806451613,0.024193548387096774,0.04032258064516129,0.9133064516129032,0.07258064516129033,0.13709677419354838,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.024193548387096774,1.217741935483871,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.11290322580645161,0.28225806451612906,0.04032258064516129,0.13709677419354838,0.3870967741935484,0.04838709677419355,0.0,0.016129032258064516,0.04838709677419355,0.0,0.008064516129032258,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.07258064516129033,0.04838709677419355,0.0967741935483871,7.215725806451613,0.3064516129032258,0.04838709677419355,0.04032258064516129,11.183467741935484,21.199596774193548,0.14516129032258066,0.0967741935483871,0.13709677419354838,0.11088709677419355
1302,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.024390243902439025,1.5365853658536586,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.40853658536585363,0.8048780487804879,0.5121951219512195,0.04878048780487805,0.6524390243902439,0.34146341463414637,0.024390243902439025,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.8597560975609756,0.07317073170731707,0.0,0.0,1.7865853658536586,2.457317073170732,0.024390243902439025,0.21951219512195122,0.14634146341463414,0.024390243902439025
1303,0.3431372549019608,1.9436274509803921,0.11764705882352941,0.029411764705882353,0.06862745098039216,1.1323529411764706,0.4387254901960784,0.10784313725490197,0.0784313725490196,0.029411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.4534313725490196,0.00980392156862745,0.0,0.14705882352941177,0.12745098039215685,0.12745098039215685,0.09803921568627451,0.0,0.3627450980392157,2.4387254901960786,0.0784313725490196,0.049019607843137254,0.06862745098039216,0.0392156862745098,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.6911764705882353,0.00980392156862745,0.029411764705882353,1.3431372549019607,0.12745098039215685,0.0,0.058823529411764705,7.002450980392157,13.137254901960784,0.049019607843137254,0.06862745098039216,0.13725490196078433,0.36519607843137253
1304,0.14285714285714285,1.5515873015873016,0.15873015873015872,0.0,0.09523809523809523,0.4444444444444444,0.047619047619047616,0.015873015873015872,1.2301587301587302,0.031746031746031744,0.07936507936507936,0.0,1.4246031746031746,0.015873015873015872,0.1746031746031746,0.015873015873015872,0.44047619047619047,0.015873015873015872,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.015873015873015872,0.06349206349206349,0.031746031746031744,0.047619047619047616,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.07936507936507936,0.0,0.015873015873015872,0.047619047619047616,0.14285714285714285,0.031746031746031744,0.06349206349206349,5.123015873015873,11.484126984126984,0.031746031746031744,0.1111111111111111,0.19047619047619047,0.15873015873015872
1305,0.1935483870967742,0.1774193548387097,0.0,0.08064516129032258,0.06451612903225806,1.7419354838709677,0.06451612903225806,0.0967741935483871,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.3629032258064516,0.27419354838709675,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.7620967741935484,0.016129032258064516,0.0,0.0,4.479838709677419,6.995967741935484,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.08064516129032258
1306,0.275,2.455769230769231,0.19230769230769232,0.007692307692307693,0.05384615384615385,1.0461538461538462,0.07692307692307693,0.06923076923076923,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.015384615384615385,0.05384615384615385,1.4365384615384615,0.046153846153846156,0.03076923076923077,0.007692307692307693,0.1076923076923077,0.13846153846153847,0.023076923076923078,0.038461538461538464,0.36153846153846153,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.023076923076923078,0.007692307692307693,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,4.701923076923077,0.13846153846153847,0.015384615384615385,0.015384615384615385,9.217307692307692,18.08076923076923,0.28076923076923077,0.06923076923076923,0.16153846153846155,0.13076923076923078
1307,0.20588235294117646,1.1029411764705883,0.10294117647058823,0.014705882352941176,0.20588235294117646,0.7573529411764706,0.10294117647058823,0.029411764705882353,2.900735294117647,0.07352941176470588,0.029411764705882353,0.014705882352941176,0.8161764705882353,0.08823529411764706,0.7389705882352942,0.014705882352941176,1.2022058823529411,0.4411764705882353,0.07352941176470588,0.38235294117647056,0.029411764705882353,0.16176470588235295,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.21323529411764705,0.0,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.11764705882352941,0.3713235294117647,0.0,0.0,8.356617647058824,16.00735294117647,0.07352941176470588,0.14705882352941177,0.3235294117647059,0.07352941176470588
1308,0.18947368421052632,1.118421052631579,0.09473684210526316,0.06315789473684211,0.042105263157894736,1.581578947368421,0.17894736842105263,0.031578947368421054,0.6973684210526315,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.3684210526315789,0.07368421052631578,0.22105263157894736,0.042105263157894736,0.35789473684210527,0.12631578947368421,0.9578947368421052,0.15,0.042105263157894736,0.5684210526315789,0.07368421052631578,0.031578947368421054,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.6842105263157895,0.2,0.042105263157894736,0.021052631578947368,0.3263157894736842,0.10526315789473684,0.010526315789473684,0.010526315789473684,9.93421052631579,18.91578947368421,0.042105263157894736,0.06315789473684211,0.08421052631578947,0.08421052631578947
1309,0.1875,1.5,0.0,0.0625,0.0,0.75,0.1875,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.1875,0.0625,0.0,0.515625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.0625,0.125,2.578125,0.25,0.0625,0.0,5.40625,12.359375,0.0625,0.0,0.0,0.5
1310,0.20512820512820512,3.361111111111111,0.27136752136752135,0.042735042735042736,0.042735042735042736,0.5897435897435898,0.09401709401709402,0.05128205128205128,0.15384615384615385,0.09401709401709402,0.017094017094017096,0.0,0.6260683760683761,0.1794871794871795,0.008547008547008548,0.017094017094017096,0.1858974358974359,0.09401709401709402,0.05982905982905983,0.0,0.017094017094017096,0.3418803418803419,0.1111111111111111,0.017094017094017096,0.017094017094017096,0.042735042735042736,0.1282051282051282,0.017094017094017096,0.042735042735042736,0.03418803418803419,0.02564102564102564,0.053418803418803416,0.017094017094017096,0.07692307692307693,2.7094017094017095,0.11965811965811966,0.0,0.02564102564102564,11.382478632478632,21.403846153846153,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.7435897435897436
1311,0.2833333333333333,3.5458333333333334,0.38333333333333336,0.05,0.0,0.35,0.03333333333333333,0.05,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.016666666666666666,0.016666666666666666,0.05,0.05,0.26666666666666666,0.016666666666666666,0.03333333333333333,0.2,0.7,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.08333333333333333,0.03333333333333333,0.03333333333333333,3.4833333333333334,0.15,0.03333333333333333,0.016666666666666666,16.566666666666666,29.3875,0.06666666666666667,0.016666666666666666,0.23333333333333334,0.5333333333333333
1312,0.32894736842105265,0.4342105263157895,0.02631578947368421,0.694078947368421,0.10526315789473684,1.9144736842105263,0.39144736842105265,0.06578947368421052,1.7960526315789473,0.07894736842105263,0.07894736842105263,0.02631578947368421,1.4144736842105263,0.05263157894736842,1.0526315789473684,0.05263157894736842,1.082236842105263,0.2236842105263158,0.8289473684210527,0.4342105263157895,0.05263157894736842,0.7532894736842105,0.40789473684210525,0.07894736842105263,0.02631578947368421,0.06578947368421052,2.901315789473684,0.013157894736842105,0.07894736842105263,0.039473684210526314,0.1513157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.8223684210526315,0.3815789473684211,0.02631578947368421,0.05263157894736842,8.055921052631579,14.822368421052632,0.06578947368421052,0.21052631578947367,0.21052631578947367,0.21052631578947367
1313,0.37666666666666665,2.0833333333333335,0.49333333333333335,0.08,0.02666666666666667,0.41333333333333333,1.6033333333333333,0.04,0.5733333333333334,0.2,0.06666666666666667,0.04,0.02666666666666667,0.013333333333333334,0.26666666666666666,0.0,0.013333333333333334,0.13333333333333333,0.22666666666666666,0.16,0.08,0.17333333333333334,0.04,0.04,0.05333333333333334,0.013333333333333334,0.33666666666666667,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.04,0.02666666666666667,0.04,0.04,0.06666666666666667,0.0,0.013333333333333334,13.446666666666667,24.883333333333333,0.09333333333333334,0.05333333333333334,0.14666666666666667,0.06666666666666667
