Object,panCK,HistoneH3,SMA,CD7,CD11b,Arg1,CD146,EGFR,CD45,CD31,MMP9,CD20,CD204,p53,CD3,Lamp3,CD11c,PD1,CD73,Bcl2,GATA3,CD155,CD10,NKG2A,FOXP3,CXCL13,CD8a,EOMES,CD137,CD134,CD209,CD56,Tbet,GITR,Ecad,Tim3,CXCL8,CD66b,DNA1,DNA2,Ki67,Podoplanin,IgG,CD15
1897,0.5272727272727272,4.152272727272727,0.38181818181818183,0.06363636363636363,0.00909090909090909,0.10681818181818181,0.07272727272727272,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.00909090909090909,0.02727272727272727,0.03636363636363636,0.16363636363636364,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.045454545454545456,0.1,0.00909090909090909,0.06363636363636363,0.33636363636363636,0.08181818181818182,0.045454545454545456,0.045454545454545456,0.01818181818181818,0.0,0.0,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.045454545454545456,0.00909090909090909,0.05454545454545454,4.627272727272727,0.18181818181818182,0.02727272727272727,0.0,16.922727272727272,30.579545454545453,6.6022727272727275,0.31136363636363634,0.32045454545454544,0.12727272727272726
1898,0.9711538461538461,3.394230769230769,0.46153846153846156,0.057692307692307696,0.019230769230769232,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.0,0.019230769230769232,0.1346153846153846,0.19230769230769232,0.0,0.057692307692307696,0.5721153846153846,0.07692307692307693,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.19230769230769232,9.240384615384615,0.4423076923076923,0.019230769230769232,0.0,10.326923076923077,17.673076923076923,2.3846153846153846,0.07692307692307693,0.19230769230769232,0.17307692307692307
1899,0.6326530612244898,4.270408163265306,0.3469387755102041,0.9030612244897959,0.10204081632653061,0.04081632653061224,0.12244897959183673,0.1836734693877551,1.6275510204081634,0.10204081632653061,0.0,0.0,0.04081632653061224,0.10204081632653061,1.6989795918367347,0.0,0.08163265306122448,0.3469387755102041,0.08163265306122448,0.3673469387755102,0.3673469387755102,0.4489795918367347,0.14285714285714285,0.10204081632653061,1.3979591836734695,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.20408163265306123,0.12244897959183673,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.2857142857142857,8.025510204081632,0.5867346938775511,0.02040816326530612,0.04081632653061224,24.387755102040817,44.22959183673469,0.7142857142857143,0.20408163265306123,0.2653061224489796,0.20408163265306123
1900,0.14634146341463414,0.774390243902439,0.8536585365853658,0.0,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.07317073170731707,0.1951219512195122,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.21951219512195122,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.21951219512195122,0.04878048780487805,0.0,0.0,10.597560975609756,21.591463414634145,0.34146341463414637,1.1402439024390243,0.3170731707317073,0.14634146341463414
1901,0.7336448598130841,6.663551401869159,0.6542056074766355,0.028037383177570093,0.07476635514018691,0.14953271028037382,0.1308411214953271,0.08411214953271028,0.028037383177570093,0.018691588785046728,0.056074766355140186,0.04672897196261682,0.018691588785046728,0.14018691588785046,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.11214953271028037,0.09345794392523364,0.028037383177570093,0.028037383177570093,0.5327102803738317,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.08411214953271028,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.0,0.1308411214953271,0.037383177570093455,0.09345794392523364,5.525700934579439,0.24532710280373832,0.028037383177570093,0.028037383177570093,23.44859813084112,43.77336448598131,2.102803738317757,0.4205607476635514,0.32710280373831774,0.2336448598130841
1902,0.6891891891891891,3.9662162162162162,0.32432432432432434,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.2702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.40540540540540543,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.16216216216216217,6.6891891891891895,0.2702702702702703,0.02702702702702703,0.02702702702702703,17.864864864864863,33.83108108108108,3.1216216216216215,0.05405405405405406,0.2702702702702703,0.05405405405405406
1903,0.2558139534883721,3.1598837209302326,0.5697674418604651,0.023255813953488372,2.6598837209302326,0.1744186046511628,1.686046511627907,0.08139534883720931,0.7441860465116279,0.8691860465116279,0.4186046511627907,0.03488372093023256,0.023255813953488372,0.05813953488372093,0.03488372093023256,0.03488372093023256,0.6482558139534884,0.09302325581395349,0.5581395348837209,0.10465116279069768,0.011627906976744186,0.3023255813953488,0.1511627906976744,0.03488372093023256,0.023255813953488372,0.06976744186046512,0.011627906976744186,0.0,0.08139534883720931,0.046511627906976744,0.011627906976744186,0.12790697674418605,0.023255813953488372,0.023255813953488372,0.3866279069767442,0.046511627906976744,0.03488372093023256,0.046511627906976744,16.0,31.04360465116279,0.1744186046511628,0.27906976744186046,0.1511627906976744,0.18604651162790697
1904,0.045454545454545456,0.7727272727272727,0.9886363636363636,0.045454545454545456,3.977272727272727,0.13636363636363635,3.25,0.0,0.6363636363636364,0.45454545454545453,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.8295454545454546,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.3068181818181818,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,4.420454545454546,9.534090909090908,0.045454545454545456,0.22727272727272727,0.36363636363636365,0.045454545454545456
1905,0.8088235294117647,6.738970588235294,0.5588235294117647,0.04411764705882353,0.029411764705882353,0.08823529411764706,0.1323529411764706,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.07352941176470588,0.058823529411764705,0.0,0.04411764705882353,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.7573529411764706,0.14705882352941177,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.0,0.014705882352941176,0.10294117647058823,0.058823529411764705,0.14705882352941177,8.492647058823529,0.5073529411764706,0.014705882352941176,0.04411764705882353,19.34926470588235,35.908088235294116,3.5551470588235294,0.3382352941176471,0.29411764705882354,0.35294117647058826
1906,1.9918032786885247,2.7704918032786887,0.2459016393442623,0.0,0.01639344262295082,0.16393442622950818,0.13114754098360656,0.11475409836065574,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.12704918032786885,0.03278688524590164,0.0,0.04918032786885246,0.18032786885245902,0.4098360655737705,0.04918032786885246,0.04918032786885246,0.7295081967213115,0.03278688524590164,0.03278688524590164,0.08196721311475409,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.08196721311475409,0.21311475409836064,9.98360655737705,0.3442622950819672,0.03278688524590164,0.08196721311475409,8.524590163934427,16.077868852459016,1.4549180327868851,0.11475409836065574,0.22950819672131148,1.2172131147540983
1907,1.19140625,9.61328125,0.697265625,0.0234375,0.0703125,0.125,0.140625,0.078125,0.0859375,0.0546875,0.03125,0.03125,0.03125,0.125,0.0234375,0.015625,0.03125,0.1328125,0.1484375,0.015625,0.046875,0.607421875,0.046875,0.0234375,0.0703125,0.0546875,0.0078125,0.0078125,0.015625,0.03125,0.015625,0.046875,0.078125,0.140625,8.220703125,0.265625,0.046875,0.0390625,26.55078125,49.130859375,2.873046875,0.234375,0.296875,0.3359375
1908,1.507462686567164,5.440298507462686,0.3694029850746269,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.14925373134328357,0.11940298507462686,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.0,0.0,0.14925373134328357,0.014925373134328358,0.014925373134328358,0.07462686567164178,0.2537313432835821,0.2835820895522388,0.029850746268656716,0.029850746268656716,0.8843283582089553,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,4.652985074626866,0.31343283582089554,0.04477611940298507,0.014925373134328358,12.66044776119403,21.72761194029851,2.9141791044776117,0.19402985074626866,0.3283582089552239,0.7350746268656716
1909,0.6774193548387096,1.1612903225806452,0.03225806451612903,0.03225806451612903,0.0,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.03225806451612903,0.6451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.22580645161290322,8.330645161290322,0.1935483870967742,0.03225806451612903,0.0,5.580645161290323,8.798387096774194,0.2903225806451613,0.06451612903225806,0.22580645161290322,0.22580645161290322
1910,0.9880952380952381,9.755952380952381,0.8333333333333334,0.0,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.023809523809523808,0.4642857142857143,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.21428571428571427,9.81547619047619,0.2857142857142857,0.09523809523809523,0.0,30.041666666666668,55.779761904761905,8.511904761904763,0.42857142857142855,0.42857142857142855,0.2857142857142857
1911,1.1689814814814814,6.416666666666667,0.4513888888888889,0.046296296296296294,0.1111111111111111,0.14814814814814814,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.06481481481481481,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.12037037037037036,0.037037037037037035,0.0,0.0,0.10185185185185185,0.18518518518518517,0.027777777777777776,0.027777777777777776,0.5925925925925926,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.10185185185185185,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.018518518518518517,0.06481481481481481,0.07407407407407407,0.17592592592592593,10.375,0.5555555555555556,0.037037037037037035,0.018518518518518517,15.393518518518519,28.541666666666668,4.409722222222222,0.21296296296296297,0.49074074074074076,1.3148148148148149
1912,0.5882352941176471,4.220588235294118,0.37254901960784315,0.0392156862745098,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.17647058823529413,0.0196078431372549,0.058823529411764705,0.7156862745098039,0.1568627450980392,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.17647058823529413,11.97549019607843,0.37254901960784315,0.0,0.058823529411764705,18.230392156862745,35.53431372549019,3.0245098039215685,0.13725490196078433,0.2549019607843137,0.1568627450980392
1913,0.5222222222222223,4.580555555555556,0.45555555555555555,0.022222222222222223,0.03333333333333333,0.1111111111111111,0.10555555555555556,0.07777777777777778,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.022222222222222223,0.0,0.07777777777777778,0.06666666666666667,0.011111111111111112,0.011111111111111112,0.15555555555555556,0.3111111111111111,0.011111111111111112,0.07777777777777778,0.6,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.1,0.06666666666666667,5.525,0.24444444444444444,0.05555555555555555,0.011111111111111112,20.166666666666668,37.35,9.197222222222223,0.36666666666666664,0.4777777777777778,0.13333333333333333
1914,0.507396449704142,3.2677514792899407,0.6952662721893491,0.01775147928994083,0.07100591715976332,0.1893491124260355,0.2485207100591716,0.08875739644970414,0.23668639053254437,0.05325443786982249,0.05917159763313609,0.023668639053254437,0.13609467455621302,0.05917159763313609,0.07692307692307693,0.023668639053254437,0.13165680473372782,0.04142011834319527,0.10650887573964497,0.1893491124260355,0.0650887573964497,0.33136094674556216,0.17159763313609466,0.011834319526627219,0.047337278106508875,0.1301775147928994,0.005917159763313609,0.023668639053254437,0.07692307692307693,0.07100591715976332,0.023668639053254437,0.8461538461538461,0.029585798816568046,0.14053254437869822,1.470414201183432,0.19674556213017752,0.005917159763313609,0.023668639053254437,14.136094674556213,26.95414201183432,0.23076923076923078,0.6094674556213018,0.2781065088757396,0.27218934911242604
1915,0.6058282208588958,9.346625766871165,0.7377300613496932,0.03067484662576687,0.018404907975460124,0.2085889570552147,0.13496932515337423,0.10429447852760736,0.06748466257668712,0.03680981595092025,0.05521472392638037,0.04294478527607362,0.012269938650306749,0.09202453987730061,0.03680981595092025,0.018404907975460124,0.05521472392638037,0.1165644171779141,0.147239263803681,0.024539877300613498,0.049079754601226995,0.5337423312883436,0.08588957055214724,0.024539877300613498,0.03067484662576687,0.10429447852760736,0.006134969325153374,0.018404907975460124,0.04294478527607362,0.006134969325153374,0.006134969325153374,0.09815950920245399,0.07975460122699386,0.15950920245398773,8.095092024539877,0.4171779141104294,0.018404907975460124,0.024539877300613498,23.51073619631902,43.34509202453988,3.9662576687116564,0.3941717791411043,0.4110429447852761,0.28680981595092025
1916,1.5405405405405406,8.04054054054054,0.75,0.013513513513513514,0.08108108108108109,0.08108108108108109,0.0945945945945946,0.17567567567567569,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.013513513513513514,0.05405405405405406,0.20270270270270271,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.12162162162162163,0.02702702702702703,0.04054054054054054,0.5101351351351351,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.13513513513513514,12.449324324324325,0.4864864864864865,0.08108108108108109,0.04054054054054054,22.283783783783782,42.3445945945946,6.527027027027027,0.35135135135135137,0.33783783783783783,0.2972972972972973
